date,prediction,confidence_interval
2025-03-01,185041.46891310948,"[105330.57902507918, 264752.35880113975]"
2025-04-01,187674.72951075647,"[8981.1945031551, 366368.2645183578]"
2025-05-01,190350.10456436902,"[-109393.13290731923, 490093.34203605726]"
2025-06-01,193067.91684537506,"[-246766.82841463046, 632902.6621053806]"
2025-07-01,195828.48912520267,"[-401128.5380104218, 792785.5162608271]"
2025-08-01,198632.1441752799,"[-571042.8122891623, 968307.1006397221]"
2025-09-01,201479.20476703468,"[-755426.3471632942, 1158384.7566973637]"
2025-10-01,204369.99367189506,"[-953427.8304891265, 1362167.8178329165]"
2025-11-01,207304.83366128904,"[-1164357.762954597, 1578967.4302771748]"
2025-12-01,210284.04750664468,"[-1387644.5575209986, 1808212.652534288]"
2026-01-01,213307.95797938996,"[-1622805.5511986956, 2049421.4671574754]"
2026-02-01,216376.88785095286,"[-1869427.0190243986, 2302180.7947263042]"
2026-03-01,219491.15989276144,"[-2127149.9021974937, 2566132.221983017]"
2026-04-01,222651.09687624368,"[-2395659.31616132, 2840961.5099138073]"
2026-05-01,225857.02157282765,"[-2674676.6468024477, 3126390.6899481034]"
2026-06-01,229109.2567539413,"[-2963953.4711647546, 3422171.9846726377]"
2026-07-01,232408.1251910127,"[-3263266.7969082426, 3728083.0472902684]"
2026-08-01,235753.94965546974,"[-3572415.275793506, 4043923.175104445]"
2026-09-01,239147.05291874058,"[-3891216.1503197625, 4369510.256157244]"
2026-10-01,242587.75775225318,"[-4219502.761490852, 4704678.276995357]"
2026-11-01,246076.38692743558,"[-4557122.492455679, 5049275.266310549]"
2026-12-01,249613.2632157157,"[-4903935.0552418055, 5403161.5816732375]"
2027-01-01,253198.70938852167,"[-5259811.0507861115, 5766208.4695631545]"
2027-02-01,256833.04821728144,"[-5624630.749022194, 6138296.845456758]"
