date,prediction,confidence_interval
2025-03-01,234990.67562597868,"[11456.110746132937, 458525.24050582445]"
2025-04-01,241924.6479847296,"[-8842.009879042162, 492691.3058485014]"
2025-05-01,252957.47541580524,"[-21356.265348651563, 527271.216180262]"
2025-06-01,267943.9625960081,"[-55578.36591770477, 591466.291109721]"
2025-07-01,280575.09634544497,"[-78553.21387632377, 639703.4065672137]"
2025-08-01,294513.7549869172,"[-98781.4812843366, 687808.9912581709]"
2025-09-01,310015.4614523633,"[-123180.41520959412, 743211.3381143208]"
2025-10-01,325569.2876052951,"[-145776.04196490382, 796914.617175494]"
2025-11-01,341944.2836225207,"[-167549.55645272945, 851438.1236977708]"
2025-12-01,359263.51330519107,"[-190102.38290271407, 908629.4095130962]"
2026-01-01,377170.0398834892,"[-212298.52027010923, 966638.6000370877]"
2026-02-01,395822.1796504836,"[-234237.09550319036, 1025881.4548041576]"
2026-03-01,415262.36774063524,"[-256282.7554076155, 1086807.490888886]"
2026-04-01,435407.3433281299,"[-278216.5519447338, 1149031.2386009935]"
2026-05-01,456288.9208249616,"[-300038.220033524, 1212616.061683447]"
2026-06-01,477919.92478717543,"[-321827.4979923879, 1277667.3475667387]"
2026-07-01,500281.1656476523,"[-343539.6088178192, 1344101.9401131237]"
2026-08-01,523378.841553093,"[-365167.2179156994, 1411924.9010218855]"
2026-09-01,547216.557065979,"[-386724.3476770093, 1481157.4618089674]"
2026-10-01,571789.9409680375,"[-408198.4348892472, 1551778.316825322]"
2026-11-01,597100.1505727237,"[-429582.86953283334, 1623783.1706782808]"
2026-12-01,623148.1525839465,"[-450876.3723014798, 1697172.6774693727]"
2027-01-01,649932.9628348753,"[-472071.98970903945, 1771937.91537879]"
2027-02-01,677454.7840841621,"[-493163.5880466773, 1848073.1562150014]"
