date,prediction,confidence_interval
2025-03-01,624044.4154844711,"[591269.7860468534, 656819.0449220889]"
2025-04-01,661449.3737301017,"[589250.1565865662, 733648.5908736372]"
2025-05-01,695945.2961437434,"[560653.4332777772, 831237.1590097097]"
2025-06-01,749165.6904421779,"[525079.2823636525, 973252.0985207034]"
2025-07-01,806463.6329955034,"[469090.01362819725, 1143837.2523628096]"
2025-08-01,872931.5768450986,"[392416.1612661517, 1353446.9924240457]"
2025-09-01,950357.6669160665,"[296476.3941797558, 1604238.9396523773]"
2025-10-01,1034616.1479186222,"[174992.9962856738, 1894239.2995515708]"
2025-11-01,1129278.5357777858,"[29331.451188280713, 2229225.620367291]"
2025-12-01,1232731.6429072125,"[-143305.60449070972, 2608768.8903051345]"
2026-01-01,1345097.1485114298,"[-344748.99242418585, 3034943.2894470454]"
2026-02-01,1467150.8896600825,"[-575679.5870423603, 3509981.366362525]"
2026-03-01,1598169.2758378265,"[-838278.3294767272, 4034616.8811523803]"
2026-04-01,1738674.295540982,"[-1133554.5599030224, 4610903.150984986]"
2026-05-01,1888605.632735789,"[-1462899.7186633672, 5240110.984134945]"
2026-06-01,2047917.4835179448,"[-1827743.6423571883, 5923578.609393078]"
2026-07-01,2216824.548083972,"[-2229187.1164532276, 6662836.212621172]"
2026-08-01,2395264.476538186,"[-2668557.9767092774, 7459086.929785649]"
2026-09-01,2583338.987924651,"[-3147013.1794463876, 8313691.155295689]"
2026-10-01,2781110.7409574585,"[-3665697.023912452, 9227918.50582737]"
2026-11-01,2988605.265976606,"[-4225771.106286234, 10202981.638239447]"
2026-12-01,3205905.0850892277,"[-4828313.475844197, 11240123.646022651]"
2027-01-01,3433051.180907982,"[-5474414.304762794, 12340516.666578757]"
2027-02-01,3670100.64950061,"[-6165128.366758354, 13505329.665759575]"
