date,prediction,confidence_interval
2025-03-01,409932.9032258063,"[274707.691697913, 545158.1147536996]"
2025-04-01,663731.6129032252,"[236111.94739702472, 1091351.2784094256]"
2025-05-01,1016829.0322580634,"[99687.02563797624, 1933971.0388781507]"
2025-06-01,1469658.0645161273,"[-164274.38316445774, 3103590.512196712]"
2025-07-01,2022651.6129032234,"[-581969.9058505571, 4627273.131657004]"
2025-08-01,2676242.580645158,"[-1177082.809223176, 6529567.970513492]"
2025-09-01,3430863.8709677374,"[-1971379.0984932361, 8833106.84042871]"
2025-10-01,4286948.387096768,"[-2985100.9012642493, 11558997.675457787]"
2025-11-01,5244929.032258058,"[-4237241.761589626, 14727099.826105742]"
2025-12-01,6305238.709677411,"[-5745748.092564451, 18356225.511919275]"
2026-01-01,7468310.322580636,"[-7527671.793550512, 22464292.438711785]"
2026-02-01,8734576.774193538,"[-9599289.121515917, 27068442.669902995]"
2026-03-01,10104470.967741922,"[-11976195.403429322, 32185137.338913165]"
2026-04-01,11578425.806451596,"[-14673381.940848205, 37830233.553751394]"
2026-05-01,13156874.193548366,"[-17705299.46277377, 44019047.8498705]"
2026-06-01,14840249.032258043,"[-21085911.20325526, 50766409.26777134]"
2026-07-01,16628983.225806428,"[-24828737.83161468, 58086704.28322754]"
2026-08-01,18523509.67741933,"[-28946895.883969907, 65993915.23880857]"
2026-09-01,20524261.290322557,"[-33453130.93943911, 74501653.52008423]"
2026-10-01,22631670.967741907,"[-38359846.49452825, 83623188.43001206]"
2026-11-01,24846171.612903193,"[-43679129.277822554, 93371472.50362894]"
2026-12-01,27168196.129032224,"[-49422771.59028736, 103759163.8483518]"
2027-01-01,29598177.419354804,"[-55602291.138338275, 114798645.97704789]"
2027-02-01,32136548.387096737,"[-62228948.73658274, 126502045.5107762]"
