date,prediction,confidence_interval
2025-03-01,352535.9319905467,"[323845.6197098504, 381226.244271243]"
2025-04-01,374855.775523274,"[327679.1615759556, 422032.3894705924]"
2025-05-01,383832.02415704925,"[307205.9446584993, 460458.1036555992]"
2025-06-01,402696.66101318033,"[296473.4249172868, 508919.8971090739]"
2025-07-01,415168.58786131523,"[273474.11961483624, 556863.0561077942]"
2025-08-01,432662.74549945496,"[253741.7152875746, 611583.7757113354]"
2025-09-01,447187.05138514616,"[227058.31065497998, 667315.7921153123]"
2025-10-01,464342.2865903991,"[200778.38179332681, 727906.1913874714]"
2025-11-01,480214.458297307,"[170088.65927025513, 790340.2573243589]"
2025-12-01,497544.07887928735,"[138528.44712287502, 856559.7106356997]"
2026-01-01,514423.1482028061,"[103831.4432000491, 925014.853205563]"
2026-02-01,532185.4398725429,"[67717.40273286303, 996653.4770122226]"
2026-03-01,549909.3332296173,"[29133.506520643365, 1070685.1599385913]"
2026-04-01,568237.0895556919,"[-11078.89313909423, 1147553.072250478]"
2026-05-01,586731.7643316793,"[-53392.32386396837, 1226855.852527327]"
2026-06-01,605696.0264599288,"[-97393.11985390657, 1308785.1727737642]"
2026-07-01,624930.7583927416,"[-143276.74654284713, 1393138.2633283301]"
2026-08-01,644572.1803841488,"[-190839.34582359402, 1479983.7065918916]"
2026-09-01,664537.5611766817,"[-240145.11160723201, 1569220.2339605954]"
2026-10-01,684881.8444012298,"[-291093.94146419875, 1660857.6302666583]"
2026-11-01,705578.954693717,"[-343688.9112499051, 1754846.820637339]"
2026-12-01,726644.4428477782,"[-397881.7343190316, 1851170.6200145879]"
2027-01-01,748079.5244154579,"[-453648.0505754845, 1949807.0994064002]"
2027-02-01,769880.9409009833,"[-510965.7814836253, 2050727.6632855919]"
