date,prediction,confidence_interval
2025-03-01,146247.7301237008,"[54145.02769941074, 238350.43254799087]"
2025-04-01,151253.9540840792,"[56561.27193943779, 245946.6362287206]"
2025-05-01,141458.4705547111,"[44562.14849102439, 238354.7926183978]"
2025-06-01,136812.6147631784,"[39794.31311169415, 233830.91641466264]"
2025-07-01,144245.4367779779,"[46753.894522456816, 241736.97903349902]"
2025-08-01,144522.6556028203,"[44475.0894657997, 244570.22173984093]"
2025-09-01,135572.11979837748,"[34314.66102695228, 236829.5785698027]"
2025-10-01,134955.69349541087,"[33544.3941986408, 236366.99279218094]"
2025-11-01,140778.4487045585,"[38426.72325054162, 243130.17415857542]"
2025-12-01,137811.85174965806,"[33327.537771278905, 242296.16572803722]"
2026-01-01,130985.14644817192,"[25799.197004404792, 236171.09589193904]"
2026-02-01,132803.8588063773,"[27338.736923640827, 238268.98068911379]"
2026-03-01,136217.66486136214,"[29470.05804022246, 242965.27168250183]"
2026-04-01,131596.4509437757,"[23238.48015804858, 239954.42172950285]"
2026-05-01,127266.28893637346,"[18421.686520462696, 236110.89135228423]"
2026-06-01,130026.21607145717,"[20705.086528198924, 239347.34561471542]"
2026-07-01,131017.41200683781,"[20286.73221770457, 241748.09179597104]"
2026-08-01,126074.24833924953,"[14175.324528685087, 237973.17214981397]"
2026-09-01,123969.03022500541,"[11639.130649490646, 236298.92980052019]"
2026-10-01,126541.78058068259,"[13518.249892217049, 239565.31126914814]"
2026-11-01,125592.38370633656,"[11217.070620969273, 239967.69679170387]"
2026-12-01,121229.03039390035,"[5989.307664872147, 236468.75312292855]"
2027-01-01,120727.69919116129,"[5024.6134312156355, 236430.78495110694]"
2027-02-01,122442.84499214326,"[5870.832242676668, 239014.85774160986]"
