date,prediction,confidence_interval
2025-03-01,241570.0,"[157605.41303372255, 325534.58696627745]"
2025-04-01,274710.0,"[86959.47584071074, 462460.52415928926]"
2025-05-01,309320.0,"[-4846.7170497950865, 623486.7170497951]"
2025-06-01,345400.0,"[-114492.9831303443, 805292.9831303443]"
2025-07-01,382950.0,"[-239748.04282891925, 1005648.0428289192]"
2025-08-01,421970.0,"[-379001.1103791442, 1222941.110379144]"
2025-09-01,462460.0,"[-531022.3908950074, 1455942.3908950074]"
2025-10-01,504420.0,"[-694834.1767036649, 1703674.176703665]"
2025-11-01,547850.0,"[-869635.3725379352, 1965335.3725379352]"
2025-12-01,592750.0,"[-1054754.1632119678, 2240254.163211968]"
2026-01-01,639120.0,"[-1249616.6792105492, 2527856.679210549]"
2026-02-01,686960.0,"[-1453725.336959036, 2827645.336959036]"
2026-03-01,736270.0,"[-1666643.3311374327, 3139183.3311374327]"
2026-04-01,787050.0,"[-1887983.203977819, 3462083.203977819]"
2026-05-01,839300.0,"[-2117398.2111601774, 3795998.2111601774]"
2026-06-01,893020.0,"[-2354575.662820218, 4140615.662820218]"
2026-07-01,948210.0,"[-2599231.694797164, 4495651.694797164]"
2026-08-01,1004870.0,"[-2851107.09822772, 4860847.09822772]"
2026-09-01,1063000.0,"[-3109963.9472575616, 5235963.947257562]"
2026-10-01,1122600.0,"[-3375582.838755939, 5620782.838755939]"
2026-11-01,1183670.0,"[-3647760.6083277855, 6015100.6083277855]"
2026-12-01,1246210.0,"[-3926308.4219550826, 6418728.421955083]"
2027-01-01,1310220.0,"[-4211050.167429013, 6831490.167429013]"
2027-02-01,1375700.0,"[-4501821.087639425, 7253221.087639425]"
