date,prediction,confidence_interval
2025-03-01,179671.51057223795,"[150654.6070356362, 208688.4141088397]"
2025-04-01,178781.19472145184,"[136804.64146479202, 220757.74797811167]"
2025-05-01,177237.44681369176,"[124083.15817789189, 230391.73544949162]"
2025-06-01,175048.661215008,"[110936.14783248503, 239161.17459753098]"
2025-07-01,172223.23229145064,"[96630.76591291044, 247815.69866999082]"
2025-08-01,168769.55440906982,"[80689.49390263781, 256849.61491550185]"
2025-09-01,164696.0219339158,"[62749.54262807101, 266642.50123976055]"
2025-10-01,160011.0292320386,"[42514.24104486509, 277507.8174192121]"
2025-11-01,154722.97066948845,"[19732.466653856914, 289713.47468512]"
2025-12-01,148840.24061231554,"[-5812.069340212445, 303492.5505648435]"
2026-01-01,142371.23342657002,"[-34307.78527369199, 319050.252126832]"
2026-02-01,135324.343478302,"[-65920.54480515444, 336569.23176175845]"
2026-03-01,127707.96513356171,"[-100798.00688490995, 356213.9371520334]"
2026-04-01,119530.49275839928,"[-139073.21906791776, 378134.20458471635]"
2026-05-01,110800.32071886488,"[-180867.54182194013, 402468.1832596699]"
2026-06-01,101525.84338100869,"[-226292.98106015884, 429344.66782217624]"
2026-07-01,91715.45511088082,"[-275454.0163310159, 458884.9265527776]"
2026-08-01,81377.55027453147,"[-328449.0158962327, 491204.1164452956]"
2026-09-01,70520.5232380108,"[-385371.32424231956, 526412.3707183412]"
2026-10-01,59152.76836736896,"[-446310.09602264885, 564615.6327573868]"
2026-11-01,47282.68002865612,"[-511350.9369244556, 605916.2969817679]"
2026-12-01,34918.65258792242,"[-580576.3990303617, 650413.7042062065]"
2027-01-01,22069.08041121804,"[-654066.3671040143, 698204.5279264502]"
2027-02-01,8742.357864593141,"[-731898.3632124843, 749383.0789416706]"
