date,prediction,confidence_interval
2025-03-01,514548.7748359511,"[486725.40374129964, 542372.1459306026]"
2025-04-01,511130.5045927826,"[470926.54410214553, 551334.4650834196]"
2025-05-01,514519.094424126,"[458383.3291146492, 570654.8597336027]"
2025-06-01,513871.58972484415,"[443637.33664320136, 584105.8428064869]"
2025-07-01,516669.25708834606,"[430313.7688711315, 603024.7453055605]"
2025-08-01,517503.9025918428,"[414948.3645423037, 620059.4406413819]"
2025-09-01,520320.49850863224,"[399795.2510713892, 640845.7459458753]"
2025-10-01,522318.4503720294,"[382918.0812542413, 661718.8194898175]"
2025-11-01,525589.3812837582,"[365579.5285358492, 685599.2340316672]"
2025-12-01,528682.4389245694,"[346719.4593997596, 710645.4184493793]"
2026-01-01,532714.575133595,"[327020.8743917941, 738408.275875396]"
2026-02-01,536942.1131521801,"[305906.2611435491, 767977.9651608111]"
2026-03-01,541969.8592971946,"[283738.26669594797, 800201.4518984413]"
2026-04-01,547425.3892521318,"[260202.16311738972, 834648.615386874]"
2026-05-01,553644.4953380822,"[235487.79510204733, 871801.1955741171]"
2026-06-01,560449.7211115785,"[209423.08415588038, 911476.3580672767]"
2026-07-01,568035.5675468497,"[182106.0681281921, 953965.0669655073]"
2026-08-01,576326.9746457222,"[153442.2282194327, 999211.7210720116]"
2026-09-01,585444.2360561356,"[123481.50758261845, 1047406.9645296528]"
2026-10-01,595366.0707057085,"[92171.80751106562, 1098560.3339003513]"
2026-11-01,606173.7981573378,"[59538.32308719156, 1152809.273227484]"
2026-12-01,617874.3822644384,"[25552.421426604153, 1210196.3431022726]"
2027-01-01,630528.67321261,"[-9773.084700638079, 1270830.4311258579]"
2027-02-01,644158.4692205449,"[-46453.599685810506, 1334770.5381269003]"
