date,prediction,confidence_interval
2025-03-01,198538.95189868534,"[164533.41698121588, 232544.4868161548]"
2025-04-01,198274.57582117317,"[162482.78970703325, 234066.3619353131]"
2025-05-01,197185.6032570623,"[159437.28627249866, 234933.92024162592]"
2025-06-01,194997.71112211025,"[154985.88035224975, 235009.54189197076]"
2025-07-01,193185.51191868033,"[151309.1734859737, 235061.85035138697]"
2025-08-01,191480.02247784165,"[147957.4541124616, 235002.5908432217]"
2025-09-01,189799.467473657,"[144785.38042908235, 234813.55451823163]"
2025-10-01,188181.20703393628,"[141823.02747981556, 234539.386588057]"
2025-11-01,186622.4897679381,"[139048.20888813495, 234196.77064774124]"
2025-12-01,185117.908430958,"[136438.7479164324, 233797.0689454836]"
2026-01-01,183666.25768262512,"[133980.74371557424, 233351.771649676]"
2026-02-01,182265.830541862,"[131661.62281877635, 232870.03826494765]"
2026-03-01,180914.72864850526,"[129470.15289983354, 232359.30439717698]"
2026-04-01,179611.21872202685,"[127396.59269816466, 231825.84474588904]"
2026-05-01,178353.631687357,"[125432.32330438375, 231274.94007033025]"
2026-06-01,177140.34786789658,"[123569.64712262733, 230711.04861316583]"
2026-07-01,175969.80621690518,"[121801.6566936069, 230137.95574020347]"
2026-08-01,174840.50121240353,"[120122.11743577578, 229558.88498903127]"
2026-09-01,173750.98012483222,"[118525.37318312866, 228976.58706653578]"
2026-10-01,172699.8414031403,"[117006.27016556234, 228393.41264071828]"
2026-11-01,171685.7328928081,"[115560.09402886312, 227811.37175675307]"
2026-12-01,170707.3500695536,"[114182.51728617196, 227232.18285293522]"
2027-01-01,169763.43436465328,"[112869.5551537222, 226657.31357558435]"
2027-02-01,168852.7715476805,"[111617.52809785867, 226088.01499750232]"
