date,prediction,confidence_interval
2025-03-01,218431.91164721843,"[39635.23820223281, 397228.58509220404]"
2025-04-01,194117.91920800932,"[-16983.02453467966, 405218.8629506983]"
2025-05-01,167210.17879981338,"[-57039.78675605325, 391460.14435568]"
2025-06-01,177261.279184936,"[-81603.45959761235, 436126.0179674843]"
2025-07-01,161653.32886479405,"[-124361.62130267773, 447668.2790322658]"
2025-08-01,151356.2373053852,"[-157226.47900828233, 459938.9536190528]"
2025-09-01,140206.5901760934,"[-192632.58678289515, 473045.76713508193]"
2025-10-01,133532.1296177758,"[-224970.33242419962, 492034.5916597512]"
2025-11-01,118523.86809949978,"[-262881.91588216205, 499929.6520811616]"
2025-12-01,110285.34579364832,"[-295292.0627768953, 515862.75436419196]"
2026-01-01,96739.02806218254,"[-332425.8346136302, 525903.8907379953]"
2026-02-01,86650.31723263045,"[-366472.9469567169, 539773.5814219778]"
2026-03-01,72563.61357598599,"[-403931.0717687989, 549058.2989207709]"
2026-04-01,61732.97896171573,"[-438795.76206113433, 562261.7199845657]"
2026-05-01,47274.716963466046,"[-476829.4048896148, 571378.8388165468]"
2026-06-01,35290.44436304664,"[-512856.0235383286, 583436.9122644219]"
2026-07-01,20506.62098141956,"[-551444.1053963108, 592457.34735915]"
2026-08-01,7570.244112825525,"[-588595.0785672555, 603735.5667929065]"
2026-09-01,-7705.887698933396,"[-627924.7433464263, 612512.9679485596]"
2026-10-01,-21543.199118846478,"[-666185.9534448372, 623099.5552071444]"
2026-11-01,-37318.61010961771,"[-706311.188681663, 631673.9684624276]"
2026-12-01,-52030.97727186288,"[-745697.8343944951, 641635.8798507693]"
2027-01-01,-68352.21275231945,"[-786680.4220512384, 649975.9965465995]"
2027-02-01,-83895.03399409441,"[-827180.6716721309, 659390.6036839422]"
