date,prediction,confidence_interval
2025-03-01,419751.2128218203,"[363962.2014878289, 475540.22415581165]"
2025-04-01,429816.89631305344,"[371974.64902332384, 487659.14360278304]"
2025-05-01,419342.41624483647,"[357572.70311953686, 481112.12937013607]"
2025-06-01,423903.7767583401,"[360073.687571142, 487733.86594553816]"
2025-07-01,417968.8241670944,"[351248.2362150986, 484689.41211909027]"
2025-08-01,419456.3523056581,"[350721.645294205, 488191.0593171112]"
2025-09-01,415779.7927654386,"[344725.39643837325, 486834.189092504]"
2025-10-01,415778.4717992525,"[342851.85727907263, 488705.08631943236]"
2025-11-01,413243.1649343782,"[338360.8795035275, 488125.45036522887]"
2025-12-01,412534.081899094,"[335947.0107964041, 489121.1530017839]"
2026-01-01,410587.95827063994,"[332303.9837580574, 488871.93278322247]"
2026-02-01,409555.4559599879,"[329730.76008867245, 489380.1518313033]"
2026-03-01,407925.2273842817,"[326602.53787861444, 489247.91688994895]"
2026-04-01,406757.96896757674,"[324045.06008541817, 489470.8778497353]"
2026-05-01,405307.90511746635,"[321258.2182564247, 489357.591978508]"
2026-06-01,404098.05854052445,"[318792.7214142225, 489403.3956668264]"
2026-07-01,402760.31992435735,"[316253.48448186927, 489267.1553668454]"
2026-08-01,401552.4845312644,"[313909.26768622553, 489195.7013763033]"
2026-09-01,400292.7544110833,"[311564.1608460958, 489021.34797607077]"
2026-10-01,399108.0953530039,"[309348.6927379145, 488867.49796809326]"
2026-11-01,397908.62474014936,"[307165.0469744948, 488652.2025058039]"
2026-12-01,396756.7773816256,"[305076.02978606423, 488437.524977187]"
2027-01-01,395608.0199786677,"[303032.2330814997, 488183.80687583575]"
2027-02-01,394492.9612620373,"[301063.3396182499, 487922.58290582465]"
