date,prediction,confidence_interval
2025-03-01,411522.0601370019,"[310931.83981718175, 512112.2804568221]"
2025-04-01,423368.2048737985,"[314049.1805280417, 532687.2292195553]"
2025-05-01,426063.4684013852,"[306220.55786170077, 545906.3789410696]"
2025-06-01,438205.16058530123,"[307041.5222445659, 569368.7989260366]"
2025-07-01,448347.3625959561,"[301235.33370980085, 595459.3914821113]"
2025-08-01,458586.04066241736,"[298929.458804882, 618242.6225199527]"
2025-09-01,468128.9304341608,"[295385.2922390752, 640872.5686292464]"
2025-10-01,478993.1870137154,"[292875.2307811541, 665111.1432462767]"
2025-11-01,489760.1947317653,"[289694.96062526456, 689825.4288382661]"
2025-12-01,500745.58954131976,"[286902.44317076274, 714588.7359118768]"
2026-01-01,511872.9410227621,"[283992.86905270815, 739753.012992816]"
2026-02-01,523357.4120936149,"[281224.7418223743, 765490.0823648556]"
2026-03-01,535026.232036198,"[278402.1587584738, 791650.3053139222]"
2026-04-01,546925.2232970118,"[275642.42727239983, 818208.0193216237]"
2026-05-01,559046.4458567319,"[272888.6381420722, 845204.2535713916]"
2026-06-01,571412.4673344819,"[270170.3682736434, 872654.5663953203]"
2026-07-01,584002.5917679128,"[267465.4879740194, 900539.6955618063]"
2026-08-01,596823.2629247066,"[264788.0576599252, 928858.4681894879]"
2026-09-01,609873.5587279757,"[262132.40342288034, 957614.7140330711]"
2026-10-01,623155.8071163269,"[259502.8828335891, 986808.7313990647]"
2026-11-01,636667.567940061,"[256898.05680554605, 1016437.0790745759]"
2026-12-01,650409.7225157757,"[254320.756902978, 1046498.6881285734]"
2027-01-01,664382.1507325452,"[251771.59535299637, 1076992.706112094]"
2027-02-01,678585.0889551357,"[249252.39140823443, 1107917.786502037]"
