date,prediction,confidence_interval
2025-03-01,615184.5730485795,"[577403.9607630898, 652965.1853340692]"
2025-04-01,612369.3739872611,"[558050.9852685556, 666687.7627059666]"
2025-05-01,617018.0743925347,"[551007.187941296, 683028.9608437733]"
2025-06-01,615553.8886366556,"[539138.4859645254, 691969.2913087859]"
2025-07-01,619739.7778798153,"[533480.7137752221, 705998.8419844086]"
2025-08-01,618046.0290939776,"[522523.7975640957, 713568.2606238596]"
2025-09-01,622143.6399050192,"[517665.9183118434, 726621.361498195]"
2025-10-01,620344.1610717175,"[507235.21168636804, 733453.110457067]"
2025-11-01,624325.0378473813,"[502725.4961816328, 745924.5795131298]"
2025-12-01,622410.1307655314,"[492521.94783874357, 752298.3136923193]"
2026-01-01,626276.4342462459,"[488160.06453181256, 764392.8039606792]"
2026-02-01,624246.8581645784,"[478035.7096435159, 770458.006685641]"
2026-03-01,627998.4243725751,"[473706.4072398248, 782290.4415053255]"
2026-04-01,625854.1198729802,"[463572.1650195838, 788136.0747263766]"
2026-05-01,629490.9612449567,"[459204.0125192521, 799777.9099706614]"
2026-06-01,627231.9329757866,"[449002.7568889683, 805461.109062605]"
2026-07-01,630754.0485690894,"[444548.550306969, 816959.5468312098]"
2026-08-01,628380.2961668242,"[434241.63231827755, 822518.9600153707]"
2026-09-01,631787.6860528559,"[429668.76962735737, 833906.6024783545]"
2026-10-01,629299.2095459144,"[419229.03229422116, 839369.3867976076]"
2026-11-01,632591.8737192707,"[414514.24301457545, 850669.5044239659]"
2026-12-01,629988.6731054316,"[403922.05316995503, 856055.2930409082]"
2027-01-01,633166.6115665213,"[399048.3097945616, 867284.9133384811]"
2027-02-01,630448.6868459581,"[388289.1642845424, 872608.2094073738]"
