date,prediction,confidence_interval
2025-03-01,322797.5890575138,"[242097.94765395767, 403497.23046106996]"
2025-04-01,288949.99831751257,"[181849.83416691265, 396050.1624681125]"
2025-05-01,265255.5110208752,"[122114.81917146317, 408396.20287028723]"
2025-06-01,278133.7906592007,"[83890.39228174175, 472377.18903665966]"
2025-07-01,258901.85193031793,"[11235.36506591586, 506568.33879472]"
2025-08-01,241554.14197083784,"[-59382.98980815103, 542491.2737498267]"
2025-09-01,237132.04908136078,"[-125308.25698636091, 599572.3551490825]"
2025-10-01,226193.1599323892,"[-201021.6418632807, 653407.9617280591]"
2025-11-01,210726.88785494448,"[-283316.83302387875, 704770.6087337676]"
2025-12-01,201347.89387268506,"[-363607.5047157259, 766303.292461096]"
2026-01-01,190516.7489572069,"[-448918.3775335565, 829951.8754479703]"
2026-02-01,177199.47123339915,"[-539117.2269515329, 893516.1694183311]"
2026-03-01,165561.4250127986,"[-630692.3099085833, 961815.1599341806]"
2026-04-01,154139.06983723925,"[-725062.2049151105, 1033340.3445895889]"
2026-05-01,141410.21326809944,"[-823278.0542661869, 1106098.4808023858]"
2026-06-01,129013.1441517989,"[-923761.145015476, 1181787.4333190739]"
2026-07-01,116837.59596487653,"[-1026665.7683098302, 1260340.9602395832]"
2026-08-01,104110.08094660072,"[-1132556.384780234, 1340776.5466734355]"
2026-09-01,91281.38251693035,"[-1240931.3082091378, 1423494.0732429984]"
2026-10-01,78527.14505888455,"[-1351614.469972732, 1508668.760090501]"
2026-11-01,65513.53674119361,"[-1464847.7799342617, 1595874.853416649]"
2026-12-01,52328.1062435076,"[-1580480.201876707, 1685136.4143637223]"
2027-01-01,39097.28726130387,"[-1698361.4274600968, 1776556.0019827047]"
2027-02-01,25709.746328389854,"[-1818550.451636226, 1869969.9442930059]"
