date,prediction,confidence_interval
2025-03-01,222117.42420926498,"[151429.39959127235, 292805.4488272576]"
2025-04-01,234279.15753382942,"[148049.67939930764, 320508.6356683512]"
2025-05-01,239497.91927984517,"[133349.58469315758, 345646.25386653276]"
2025-06-01,247659.62027256773,"[124738.1510583752, 370581.08948676026]"
2025-07-01,255129.4104891287,"[115305.48805915436, 394953.33291910304]"
2025-08-01,263243.75097214576,"[107048.25404542286, 419439.24789886863]"
2025-09-01,271511.2519511476,"[99010.76402459008, 444011.7398777052]"
2025-10-01,280112.5875339638,"[91380.40697105858, 468844.768096869]"
2025-11-01,288981.3274951366,"[83985.46893190255, 493977.18605837063]"
2025-12-01,298141.8968887448,"[76815.27162227876, 519468.52215521084]"
2026-01-01,307585.31511502917,"[69821.39258559947, 545349.2376444589]"
2026-02-01,317314.8841593927,"[62983.02391033422, 571646.7444084511]"
2026-03-01,327329.38994839997,"[56279.097430260736, 598379.6824665392]"
2026-04-01,337629.27887236665,"[49695.683414895146, 625562.8743298382]"
2026-05-01,348214.38680257695,"[43221.44301106036, 653207.3305940935]"
2026-06-01,359084.77408584935,"[36847.989470246015, 681321.5587014527]"
2026-07-01,370240.41853387584,"[30568.82992665947, 709912.0071410922]"
2026-08-01,381681.32830484974,"[24379.075248767447, 738983.581360932]"
2026-09-01,393407.5003991679,"[18275.04354396707, 768539.9572543687]"
2026-10-01,405418.9359197239,"[12254.025936374499, 798583.8459030732]"
2026-11-01,417715.634461006,"[6314.082286506076, 829117.1866355059]"
2026-12-01,430297.59617211274,"[453.8915355717181, 860141.3008086537]"
2027-01-01,443164.82099822356,"[-5327.3690314193955, 891657.0110278665]"
2027-02-01,456317.30895949487,"[-11030.118162031577, 923664.7360810214]"
