date,prediction,confidence_interval
2025-03-01,248742.55194963995,"[237028.40012680876, 260456.70377247114]"
2025-04-01,249057.9804628999,"[233193.47564260053, 264922.4852831993]"
2025-05-01,249953.9401661075,"[230520.19415595016, 269387.68617626483]"
2025-06-01,250698.60085303374,"[228602.25304680204, 272794.9486592654]"
2025-07-01,251527.5610891375,"[226998.17905261993, 276056.94312565506]"
2025-08-01,252312.57100322342,"[225596.93873927818, 279028.20326716866]"
2025-09-01,253112.61745185842,"[224358.63601470063, 281866.5988890162]"
2025-10-01,253905.21812266266,"[223252.94022397973, 284557.4960213456]"
2025-11-01,254701.37221847154,"[222259.54354999584, 287143.2008869473]"
2025-12-01,255496.13738169358,"[221359.5873200166, 289632.6874433705]"
2026-01-01,256291.5531923698,"[220540.13878495753, 292042.9675997821]"
2026-02-01,257086.67101495658,"[219790.41868835202, 294382.9233415611]"
2026-03-01,257881.91312489336,"[219102.23328824365, 296661.59296154307]"
2026-04-01,258677.09859351983,"[218468.71401773716, 298885.48316930246]"
2026-05-01,259472.3095233662,"[217884.25898000796, 301060.3600667244]"
2026-06-01,260267.50949493717,"[217344.12221071328, 303190.89677916106]"
2026-07-01,261062.7143914336,"[216844.29485618783, 305281.1339266794]"
2026-08-01,261857.9170923781,"[216381.3299651813, 307334.5042195749]"
2026-09-01,262653.12075264327,"[215952.2495347214, 309353.99197056517]"
2026-10-01,263448.32398480864,"[215554.45434812494, 311342.19362149236]"
2026-11-01,264243.52740713255,"[215185.6622503379, 313301.3925639272]"
2026-12-01,265038.7307457658,"[214843.8553618123, 315233.6061297193]"
2027-01-01,265833.934121612,"[214527.2396501908, 317140.6285930332]"
2027-02-01,266629.1374809542,"[214234.21139455878, 319024.06356734957]"
