date,prediction,confidence_interval
2025-03-01,314279.9567136695,"[284898.7276756753, 343661.18575166375]"
2025-04-01,315853.92185211764,"[285268.4193617945, 346439.4243424408]"
2025-05-01,317427.88699056575,"[285683.76461510785, 349172.00936602365]"
2025-06-01,319001.85212901386,"[286139.93422712426, 351863.77003090346]"
2025-07-01,320575.817267462,"[286632.8947210309, 354518.73981389304]"
2025-08-01,322149.7824059101,"[287159.236056996, 357140.3287548242]"
2025-09-01,323723.7475443582,"[287716.04452683724, 359731.45056187914]"
2025-10-01,325297.7126828063,"[288300.8071446336, 362294.618220979]"
2025-11-01,326871.6778212544,"[288911.33848922316, 364832.0171532857]"
2025-12-01,328445.6429597025,"[289545.7238723131, 367345.56204709195]"
2026-01-01,330019.60809815064,"[290202.27458863583, 369836.94160766545]"
2026-02-01,331593.57323659875,"[290879.49224966724, 372307.65422353026]"
2026-03-01,333167.53837504686,"[291576.04004410305, 374759.0367059907]"
2026-04-01,334741.503513495,"[292290.71934858954, 377192.2876784004]"
2026-05-01,336315.4686519431,"[293022.4505194789, 379608.4867844073]"
2026-06-01,337889.4337903912,"[293770.25698687, 382008.61059391237]"
2026-07-01,339463.3989288393,"[294533.25198246434, 384393.5458752143]"
2026-08-01,341037.3640672874,"[295310.62738703296, 386764.1007475419]"
2026-09-01,342611.3292057355,"[296101.64429788204, 389121.014113589]"
2026-10-01,344185.29434418364,"[296905.6250028029, 391464.9636855644]"
2026-11-01,345759.25948263175,"[297721.94611236936, 393796.57285289414]"
2026-12-01,347333.22462107986,"[298550.0326525824, 396116.41658957733]"
2027-01-01,348907.189759528,"[299389.3529586563, 398425.0265603996]"
2027-02-01,350481.1548979761,"[300239.41424102586, 400722.8955549263]"
