date,prediction,confidence_interval
2025-03-01,201111.65933165606,"[172504.819810665, 229718.4988526471]"
2025-04-01,202967.4102558827,"[170141.55057297111, 235793.2699387943]"
2025-05-01,196817.256918883,"[159100.08961149128, 234534.42422627474]"
2025-06-01,193620.10993213102,"[152541.03127003528, 234699.18859422675]"
2025-07-01,189788.13537841715,"[145838.11927761466, 233738.15147921964]"
2025-08-01,186468.35502907317,"[140180.6717843716, 232756.03827377473]"
2025-09-01,183268.3593376704,"[135009.3988922502, 231527.3197830906]"
2025-10-01,180297.86968416124,"[130374.61473348792, 230221.12463483456]"
2025-11-01,177504.34193486813,"[126162.56398156435, 228846.1198881719]"
2025-12-01,174889.0892596523,"[122333.03312986411, 227445.1453894405]"
2026-01-01,172436.88985884484,"[118836.71885634967, 226037.06086134]"
2026-02-01,170138.83038786048,"[115637.95098494581, 224639.70979077514]"
2026-03-01,167984.8145340862,"[112704.7788803014, 223264.85018787102]"
2026-04-01,165965.94615486098,"[110010.38921086889, 221921.50309885308]"
2026-05-01,164073.7026717125,"[107531.3703440663, 220616.0349993587]"
2026-06-01,162300.1561175577,"[105247.33150490813, 219352.98073020726]"
2026-07-01,160637.85628574714,"[103140.31286766229, 218135.399703832]"
2026-08-01,159079.8266484394,"[101194.4247766078, 216965.228520271]"
2026-09-01,157619.52622109145,"[99395.52943139602, 215843.52301078688]"
2026-10-01,156250.82498343455,"[97730.99506630965, 214770.65490055946]"
2026-11-01,154967.97720932565,"[96189.4916975885, 213746.4627210628]"
2026-12-01,153765.59765164842,"[94760.82336955346, 212770.3719337434]"
2027-01-01,152638.63883638213,"[93435.78757705975, 211841.4900957045]"
2027-02-01,151582.36990609672,"[92206.05677481307, 210958.68303738037]"
