date,prediction,confidence_interval
2025-03-01,142689.61834737263,"[44946.39787105881, 240432.83882368644]"
2025-04-01,90205.47532316926,"[-64041.86652612523, 244452.81717246375]"
2025-05-01,60010.98191302724,"[-162546.75018246856, 282568.71400852303]"
2025-06-01,29536.921026953663,"[-290700.90675056976, 349774.7488044771]"
2025-07-01,-23901.631727117827,"[-443952.38429744827, 396149.12084321264]"
2025-08-01,-70082.79146133523,"[-603172.528447227, 463006.94552455645]"
2025-09-01,-123145.10468237918,"[-785225.4969016138, 538935.2875368554]"
2025-10-01,-187219.05900474914,"[-986960.5604372072, 612522.4424277089]"
2025-11-01,-252000.9980200781,"[-1202367.31849468, 698365.322454524]"
2025-12-01,-324458.18100356654,"[-1438381.3909230388, 789465.0289159056]"
2026-01-01,-404488.10407102655,"[-1693016.2972929403, 884040.0891508873]"
2026-02-01,-489032.8731738591,"[-1964883.4489849387, 986817.7026372206]"
2026-03-01,-581155.4313350983,"[-2256796.1494572544, 1094485.2867870578]"
2026-04-01,-680301.1699703705,"[-2567832.2373169647, 1207229.8973762235]"
2026-05-01,-785801.7241484883,"[-2897994.8428407093, 1326391.394543733]"
2026-06-01,-898946.5575651847,"[-3248479.5664675436, 1450586.451337174]"
2026-07-01,-1019439.9236090999,"[-3619028.656674906, 1580148.8094567065]"
2026-08-01,-1147309.1089047757,"[-4009982.918366081, 1715364.7005565297]"
2026-09-01,-1283126.25299635,"[-4421947.143698189, 1855694.6377054893]"
2026-10-01,-1426839.7447719972,"[-4855002.959207601, 2001323.4696636063]"
2026-11-01,-1578641.1766245952,"[-5309535.314100577, 2152252.960851386]"
2026-12-01,-1738839.0574581334,"[-5785950.600646639, 2308272.4857303724]"
2027-01-01,-1907518.532847825,"[-6284482.805721657, 2469445.740026008]"
2027-02-01,-2084892.0930947603,"[-6805500.095515035, 2635715.909325514]"
