date,prediction,confidence_interval
2025-03-01,163400.43482445786,"[122147.19335951091, 204653.6762894048]"
2025-04-01,159749.6783324531,"[116527.82881837196, 202971.52784653424]"
2025-05-01,156991.372506527,"[112298.59866144852, 201684.14635160548]"
2025-06-01,154425.97464846037,"[108498.81102818571, 200353.13826873503]"
2025-07-01,152039.99333039415,"[105071.22247433971, 199008.7641864486]"
2025-08-01,149820.8806760898,"[101969.3873997301, 197672.37395244947]"
2025-09-01,147756.96637164548,"[99154.83365147762, 196359.09909181335]"
2025-10-01,145837.396291313,"[96595.17687530056, 195079.61570732543]"
2025-11-01,144052.07541564817,"[94262.80743522132, 193841.343396075]"
2025-12-01,142391.6147418016,"[92133.94340351727, 192649.28608008593]"
2026-01-01,140847.28190675072,"[90187.92707567164, 191506.6367378298]"
2026-02-01,139410.95526380086,"[88406.68908982966, 190415.22143777207]"
2026-03-01,138075.08117084365,"[86774.33134887244, 189375.83099281485]"
2026-04-01,136832.63426575164,"[85276.79635322726, 188388.47217827602]"
2026-05-01,135677.08051999743,"[83901.60082961945, 187452.5602103754]"
2026-06-01,134602.34287619632,"[82637.61817426646, 186567.06757812615]"
2026-07-01,133602.76928886023,"[81474.89862651592, 185730.63995120453]"
2026-08-01,132673.1030002894,"[80404.51907486693, 184941.6869257119]"
2026-09-01,131808.45489528257,"[79418.45646907922, 184198.45332148593]"
2026-10-01,131004.27778927905,"[78509.4802780826, 183499.0753004755]"
2026-11-01,130256.34251471427,"[77671.06048959731, 182841.62453983125]"
2026-12-01,129560.71567982668,"[76897.28842103962, 182224.14293861375]"
2027-01-01,128913.73898294967,"[76182.80818674923, 181644.6697791501]"
2027-02-01,128312.00997350234,"[75522.75710075459, 181101.2628462501]"
