date,prediction,confidence_interval
2025-03-01,662566.8577648425,"[560037.0909495179, 765096.624580167]"
2025-04-01,667444.4689154518,"[556954.7730538159, 777934.1647770876]"
2025-05-01,665988.7148997746,"[551257.9864081539, 780719.4433913954]"
2025-06-01,659492.08509183,"[535144.9863445434, 783839.1838391166]"
2025-07-01,656078.6871708136,"[523960.9167149367, 788196.4576266904]"
2025-08-01,653191.2847719019,"[515134.55441534705, 791248.0151284568]"
2025-09-01,649481.9666361149,"[505473.1760564974, 793490.7572157324]"
2025-10-01,645963.4383999322,"[496307.0137619863, 795619.8630378782]"
2025-11-01,642695.7629480625,"[487932.20701929706, 797459.318876828]"
2025-12-01,639405.4305127248,"[479867.7403025703, 798943.1207228793]"
2026-01-01,636150.642146285,"[472112.2078316952, 800189.0764608749]"
2026-02-01,632982.6810302888,"[464729.6266824319, 801235.7353781457]"
2026-03-01,629871.1447091735,"[457658.01742791414, 802084.2719904329]"
2026-04-01,626809.8222751814,"[450860.69561681605, 802758.9489335468]"
2026-05-01,623806.4841146127,"[444329.83714159776, 803283.1310876276]"
2026-06-01,620858.994775739,"[438047.60328952153, 803670.3862619565]"
2026-07-01,617964.4416521294,"[431995.26036366157, 803933.6229405972]"
2026-08-01,615122.650491065,"[426159.6229354475, 804085.6780466825]"
2026-09-01,612332.91901387,"[420528.580044652, 804137.2579830879]"
2026-10-01,609594.0266655493,"[415090.3833987579, 804097.6699323406]"
2026-11-01,606905.0548075117,"[409834.65489575895, 803975.4547192645]"
2026-12-01,604265.1586843492,"[404752.04542144586, 803778.2719472524]"
2027-01-01,601673.4227809078,"[399833.8834359551, 803512.9621258606]"
2027-02-01,599128.9575309444,"[395072.1930061603, 803185.7220557284]"
