date,prediction,confidence_interval
2025-03-01,400823.3587869895,"[339675.7634033523, 461970.95417062676]"
2025-04-01,387344.2509250714,"[314502.6161365914, 460185.8857135514]"
2025-05-01,388219.9787071032,"[311962.84218276874, 464477.1152314376]"
2025-06-01,391683.63906041224,"[312946.1865996963, 470421.0915211282]"
2025-07-01,395147.2994137213,"[314005.31293867854, 476289.2858887641]"
2025-08-01,398610.9597670304,"[315133.67232770025, 482088.2472063605]"
2025-09-01,402074.62012033944,"[316325.6080715639, 487823.632169115]"
2025-10-01,405538.2804736485,"[317576.1942293263, 493500.3667179707]"
2025-11-01,409001.9408269576,"[318881.10990776273, 499122.77174615243]"
2025-12-01,412465.60118026665,"[320236.5400624247, 504694.66229810857]"
2026-01-01,415929.2615335757,"[321639.09627870336, 510219.42678844807]"
2026-02-01,419392.9218868848,"[323085.7528240177, 515700.09094975184]"
2026-03-01,422856.58224019385,"[324573.79452018574, 521139.36996020196]"
2026-04-01,426320.2425935029,"[326100.7738704614, 526539.7113165444]"
2026-05-01,429783.902946812,"[327664.4755089282, 531903.3303846958]"
2026-06-01,433247.56330012105,"[329262.886499384, 537232.240100858]"
2026-07-01,436711.2236534301,"[330894.1713486798, 542528.2759581804]"
2026-08-01,440174.8840067392,"[332556.6508509269, 547793.1171625515]"
2026-09-01,443638.54436004825,"[334248.7840682764, 553028.3046518201]"
2026-10-01,447102.2047133573,"[335969.15289795987, 558235.2565287548]"
2026-11-01,450565.8650666664,"[337716.44878587057, 563415.2813474622]"
2026-12-01,454029.52541997546,"[339489.46123268397, 568569.589607267]"
2027-01-01,457493.1857732845,"[341287.0678055055, 573699.3037410636]"
2027-02-01,460956.8461265936,"[343108.2254208174, 578805.4668323698]"
