date,prediction,confidence_interval
2025-03-01,373200.7646212975,"[333545.17191202124, 412856.3573305737]"
2025-04-01,376223.25403513975,"[333676.02587960404, 418770.48219067545]"
2025-05-01,378467.908487527,"[332480.9289925068, 424454.88798254717]"
2025-06-01,380777.81802899414,"[331651.31646794296, 429904.3195900453]"
2025-07-01,383082.25311011705,"[331000.4055895197, 435164.1006307144]"
2025-08-01,385387.1474614131,"[330509.2557427208, 440265.03918010544]"
2025-09-01,387692.00328304985,"[330153.74955947377, 445230.25700662594]"
2025-10-01,389996.8623370643,"[329915.9336544474, 450077.7910196812]"
2025-11-01,392301.7211199041,"[329781.44148447964, 454822.0007553285]"
2025-12-01,394606.57992549357,"[329738.61604531104, 459474.5438056761]"
2026-01-01,396911.43872917455,"[329777.83976113005, 464045.03769721906]"
2026-02-01,399216.29753301566,"[329891.06776181824, 468541.5273042131]"
2026-03-01,401521.1563368433,"[330071.48975079396, 472970.8229228927]"
2026-04-01,403826.0151406721,"[330313.2800012024, 477338.7502801418]"
2026-05-01,406130.8739445008,"[330611.4089032677, 481650.3389857339]"
2026-06-01,408435.7327483295,"[330961.4984988564, 485909.96699780266]"
2026-07-01,410740.59155215824,"[331359.71006945835, 490121.4730348581]"
2026-08-01,413045.45035598695,"[331802.6554914659, 494288.245220508]"
2026-09-01,415350.30915981566,"[332287.32649107894, 498413.2918285524]"
2026-10-01,417655.1679636444,"[332811.0375699921, 502499.2983572966]"
2026-11-01,419960.0267674731,"[333371.37950535637, 506548.6740295898]"
2026-12-01,422264.8855713018,"[333966.1811237762, 510563.5900188274]"
2027-01-01,424569.7443751305,"[334593.477618059, 514546.011132202]"
2027-02-01,426874.6031789592,"[335251.48408793565, 518497.7222699828]"
