date,prediction,confidence_interval
2025-03-01,178419.16235116188,"[117708.2597422217, 239130.06496010209]"
2025-04-01,170388.9674077136,"[101887.79755829976, 238890.1372571274]"
2025-05-01,182201.72123997292,"[106751.13406093641, 257652.30841900944]"
2025-06-01,186877.4589711916,"[103382.44049804872, 270372.4774443345]"
2025-07-01,187234.759807725,"[93341.48225198925, 281128.03736346075]"
2025-08-01,191048.69233794743,"[90080.77940019021, 292016.60527570464]"
2025-09-01,195824.88006955857,"[86529.035302924, 305120.72483619314]"
2025-10-01,199080.08328816426,"[81931.30401541802, 316228.8625609105]"
2025-11-01,202713.10707527626,"[77377.99920084397, 328048.21494970855]"
2025-12-01,206803.1715260733,"[73798.75846505983, 339807.5845870868]"
2026-01-01,210865.25398247415,"[69813.86127679271, 351916.6466881556]"
2026-02-01,214857.49675490524,"[65970.79496360035, 363744.19854621013]"
2026-03-01,219070.6799446466,"[62199.751517295284, 375941.60837199795]"
2026-04-01,223356.43009826564,"[58587.12970058725, 388125.73049594404]"
2026-05-01,227716.72973741186,"[54923.21141517366, 400510.24805965007]"
2026-06-01,232155.88003006612,"[51367.82335915233, 412943.93670097995]"
2026-07-01,236707.0607449349,"[47836.8685159896, 425577.25297388015]"
2026-08-01,241333.36901828533,"[44367.00636182778, 438299.7316747429]"
2026-09-01,246053.13336680282,"[40915.69593331823, 451190.5708002874]"
2026-10-01,250859.35025515937,"[37517.54519920933, 464201.1553111094]"
2026-11-01,255758.67128312925,"[34143.87583048246, 477373.46673577605]"
2026-12-01,260743.37826219734,"[30808.86990519814, 490677.8866191965]"
2027-01-01,265819.5245668313,"[27499.622311616113, 504139.4268220465]"
2027-02-01,270983.4453084645,"[24224.042259284673, 517742.8483576444]"
