date,prediction,confidence_interval
2025-03-01,189328.01791109834,"[153488.93475274515, 225167.10106945154]"
2025-04-01,202105.7920323623,"[165160.67817703675, 239050.90588768787]"
2025-05-01,199134.61767851413,"[158693.22359648158, 239576.01176054668]"
2025-06-01,201108.30684852795,"[159201.55376560832, 243015.05993144758]"
2025-07-01,203081.99601854177,"[159759.42046482692, 246404.57157225662]"
2025-08-01,205055.6851885556,"[160362.11572647447, 249749.25465063672]"
2025-09-01,207029.37435856942,"[161005.63320341767, 253053.11551372116]"
2025-10-01,209003.06352858324,"[161686.52996397237, 256319.5970931941]"
2025-11-01,210976.75269859706,"[162401.821435388, 259551.68396180612]"
2025-12-01,212950.44186861088,"[163148.90026717025, 262751.98347005155]"
2026-01-01,214924.1310386247,"[163925.47277652373, 265922.7893007257]"
2026-02-01,216897.82020863853,"[164729.50853201727, 269066.13188525976]"
2026-03-01,218871.50937865235,"[165559.1999009751, 272183.8188563296]"
2026-04-01,220845.19854866617,"[166412.92925463273, 275277.4678426996]"
2026-05-01,222818.88771868,"[167289.24213046546, 278348.53330689453]"
2026-06-01,224792.57688869382,"[168186.82508017836, 281398.32869720925]"
2026-07-01,226766.26605870764,"[169104.48724065704, 284428.04487675824]"
2026-08-01,228739.95522872146,"[170041.14489055256, 287438.76556689036]"
2026-09-01,230713.64439873528,"[170995.80842177724, 290431.4803756933]"
2026-10-01,232687.3335687491,"[171967.57127980894, 293407.0958576893]"
2026-11-01,234661.02273876293,"[172955.6005209388, 296366.44495658705]"
2026-12-01,236634.71190877675,"[173959.12870658806, 299310.29511096544]"
2027-01-01,238608.40107879057,"[174977.44691032774, 302239.3552472534]"
2027-02-01,240582.0902488044,"[176009.89865642035, 305154.28184118844]"
