date,prediction,confidence_interval
2025-03-01,263724.8270637814,"[-489165.5338499577, 1016615.1879775205]"
2025-04-01,269495.18570386514,"[-498586.28074056224, 1037576.6521482925]"
2025-05-01,276607.1750791983,"[-500510.0064065247, 1053724.3565649213]"
2025-06-01,284108.3213458597,"[-503149.2860736577, 1071365.928765377]"
2025-07-01,291998.6245038492,"[-506538.01548024337, 1090535.2644879417]"
2025-08-01,300278.0845531669,"[-510703.5027191675, 1111259.6718255011]"
2025-09-01,308946.70149381267,"[-515666.5382712372, 1133559.9412588626]"
2025-10-01,318004.4753257866,"[-521441.5876009208, 1157450.538252494]"
2025-11-01,327451.40604908875,"[-528037.0937331503, 1182939.905831328]"
2025-12-01,337287.49366371904,"[-535455.8727093843, 1210030.8600368225]"
2026-01-01,347512.7381696775,"[-543695.5818609532, 1238721.0582003081]"
2026-02-01,358127.1395669641,"[-552749.2395060955, 1269003.5186400237]"
2026-03-01,369130.6978555789,"[-562605.7748637414, 1300867.1705748993]"
2026-04-01,380523.41303552187,"[-573250.5884351061, 1334297.41450615]"
2026-05-01,392305.28510679293,"[-584666.1055048783, 1369276.6757184642]"
2026-06-01,404476.31406939216,"[-596832.3084020036, 1405784.936540788]"
2026-07-01,417036.49992331956,"[-609727.2364005607, 1443800.2362471998]"
2026-08-01,429985.8426685751,"[-623327.4453512953, 1483299.1306884456]"
2026-09-01,443324.34230515885,"[-637608.4221010407, 1524257.1067113583]"
2026-10-01,457051.99883307074,"[-652544.9513409392, 1566648.9490070806]"
2026-11-01,471168.8122523108,"[-668111.4346527404, 1610449.059157362]"
2026-12-01,485674.78256287903,"[-684282.1631780464, 1655631.7283038045]"
2027-01-01,500569.90976477537,"[-701031.5465411674, 1702171.366070718]"
2027-02-01,515854.19385799987,"[-718334.3014612173, 1750042.689177217]"
