date,prediction,confidence_interval
2025-03-01,181877.4622095539,"[163470.16570930928, 200284.7587097985]"
2025-04-01,180239.7323876441,"[154704.3813569092, 205775.08341837898]"
2025-05-01,184219.82764072338,"[153112.37510395425, 215327.2801774925]"
2025-06-01,187942.09798671247,"[151721.34200641306, 224162.85396701188]"
2025-07-01,186445.96269888687,"[145182.32099137554, 227709.6044063982]"
2025-08-01,191755.42690731646,"[146103.3725449469, 237407.48126968602]"
2025-09-01,193682.53473600463,"[143552.76301080472, 243812.30646120454]"
2025-10-01,193516.51842346092,"[138970.98631902545, 248062.05052789638]"
2025-11-01,199186.13055391307,"[140576.2721652963, 257795.98894252983]"
2025-12-01,199752.53654355716,"[136867.3119191822, 262637.7611679321]"
2026-01-01,201243.61302410474,"[134213.22023262142, 268274.00581558805]"
2026-02-01,206471.8484353606,"[135455.64540630294, 277488.05146441824]"
2026-03-01,206355.68618728797,"[131140.84156890737, 281570.53080566856]"
2026-04-01,209419.70211670108,"[130178.26285840703, 288661.1413749951]"
2026-05-01,213676.69522678797,"[130425.67802095826, 296927.71243261767]"
2026-06-01,213607.12697223673,"[126187.736403113, 301026.51754136046]"
2026-07-01,217843.53457003055,"[126427.98326070092, 309259.0858793602]"
2026-08-01,220940.26423336964,"[125447.87435263327, 316432.65411410603]"
2026-09-01,221523.37193947905,"[121870.19449778827, 321176.54938116984]"
2026-10-01,226364.49540039815,"[122687.16139903231, 330041.829401764]"
2026-11-01,228432.06695544478,"[120596.91432887211, 336267.21958201745]"
2026-12-01,230036.92025576404,"[118031.17106421043, 342042.66944731766]"
2027-01-01,234907.18959395264,"[118810.10442320706, 351004.27476469823]"
2027-02-01,236307.70205832645,"[115973.18497484688, 356642.219141806]"
