date,prediction,confidence_interval
2025-03-01,205946.91402797744,"[157698.86818420753, 254194.95987174736]"
2025-04-01,198563.2613882203,"[142274.23899459836, 254852.28378184224]"
2025-05-01,201552.11927459764,"[134099.54782460863, 269004.69072458666]"
2025-06-01,200303.8519973926,"[124679.67791307578, 275928.0260817094]"
2025-07-01,200755.1267808128,"[117107.38873235794, 284402.86482926767]"
2025-08-01,200493.5619283189,"[109639.6698848432, 291347.4539717946]"
2025-09-01,200499.43563810058,"[102802.14132984391, 298196.72994635726]"
2025-10-01,200374.40906219505,"[96229.05377435945, 304519.76435003063]"
2025-11-01,200280.34833012486,"[89972.3284279059, 310588.3682323438]"
2025-12-01,200151.47867746372,"[83936.24790892552, 316366.7094460019]"
2026-01-01,200014.5278677536,"[78104.0954005626, 321924.96033494466]"
2026-02-01,199858.63499787782,"[72438.78780125397, 327278.4821945017]"
2026-03-01,199688.21342686375,"[66920.49245216392, 332455.9344015636]"
2026-04-01,199501.46977365503,"[61528.83095338699, 337474.10859392304]"
2026-05-01,199299.1327837703,"[56248.61752141311, 342349.6480461275]"
2026-06-01,199080.90632938495,"[51066.38019141916, 347095.43246735074]"
2026-07-01,198846.91074288698,"[45970.971275685995, 351722.85021008796]"
2026-08-01,198597.09712686655,"[40952.710775281186, 356241.4834784519]"
2026-09-01,198331.48535092594,"[36003.278052920825, 360659.69264893106]"
2026-10-01,198050.06734099548,"[31115.403094661044, 364984.7315873299]"
2026-11-01,197752.84637799644,"[26282.717204761924, 369222.97555123095]"
2026-12-01,197439.82112871707,"[21499.59620187586, 373380.04605555825]"
2027-01-01,197110.9921349118,"[16761.050262731704, 377460.9340070919]"
2027-02-01,196766.35917643714,"[12062.628106919525, 381470.09024595475]"
