date,prediction,confidence_interval
2025-03-01,366958.63944950333,"[334326.96361373557, 399590.3152852711]"
2025-04-01,391023.5081775935,"[339187.0568262091, 442859.9595289779]"
2025-05-01,414907.7837419371,"[341317.64299514977, 488497.9244887244]"
2025-06-01,431359.3427753259,"[328238.91835108475, 534479.767199567]"
2025-07-01,453736.55295390176,"[320656.4036472546, 586816.702260549]"
2025-08-01,475104.0503919111,"[309495.22096304205, 640712.8798207801]"
2025-09-01,494705.8475086026,"[293231.65377696056, 696180.0412402446]"
2025-10-01,516270.45227177575,"[277344.1848439999, 755196.7196995516]"
2025-11-01,537286.1746482543,"[258714.6055785275, 815857.743717981]"
2025-12-01,557983.0143076753,"[237568.94440389692, 878397.0842114537]"
2026-01-01,579325.5144588199,"[215344.96408217994, 943306.0648354598]"
2026-02-01,600470.6474009403,"[191051.74025062897, 1009889.5545512517]"
2026-03-01,621625.9031209933,"[164976.869139147, 1078274.9371028396]"
2026-04-01,643015.2541188445,"[137496.72661051736, 1148533.7816271717]"
2026-05-01,664372.9693039128,"[108333.2664296336, 1220412.672178192]"
2026-06-01,685800.8108551339,"[77652.91562074935, 1293948.7060895185]"
2026-07-01,707341.5360722274,"[45564.80551298754, 1369118.2666314673]"
2026-08-01,728916.1902752036,"[12012.652278729365, 1445819.7282716776]"
2026-09-01,750565.8132783256,"[-22916.519225798897, 1524048.1457824502]"
2026-10-01,772294.8363481263,"[-59178.073024124955, 1603767.7457203777]"
2026-11-01,794081.2285127529,"[-96765.88273520186, 1684928.3397607077]"
2026-12-01,815939.8470373494,"[-135631.03259464772, 1767510.7266693464]"
2027-01-01,837869.3204855827,"[-175744.95896059624, 1851483.5999317616]"
2027-02-01,859863.951717457,"[-217087.30056560645, 1936815.2040005205]"
