date,prediction,confidence_interval
2025-03-01,276883.1576163819,"[246179.17517572004, 307587.14005704375]"
2025-04-01,271369.09160015924,"[232080.01729081618, 310658.1659095023]"
2025-05-01,274873.6606846392,"[228894.8154698807, 320852.50589939766]"
2025-06-01,274801.3196562525,"[220097.8496569696, 329504.7896555354]"
2025-07-01,273635.08097363746,"[211769.75436430756, 335500.40758296737]"
2025-08-01,274105.0546022591,"[205493.3242861171, 342716.78491840104]"
2025-09-01,273792.1590496818,"[198273.76718389365, 349310.55091546994]"
2025-10-01,273270.46266248095,"[191161.38399302398, 355379.5413319379]"
2025-11-01,272991.1485989351,"[184401.9229958037, 361580.3742020665]"
2025-12-01,272496.5500745829,"[177438.9064091529, 367554.19374001294]"
2026-01-01,271914.82304602704,"[170462.16787529556, 373367.4782167585]"
2026-02-01,271318.91364537383,"[163497.28522604378, 379140.5420647039]"
2026-03-01,270623.06869103364,"[156435.15487736306, 384810.9825047042]"
2026-04-01,269855.0130371244,"[149306.54581276997, 390403.48026147886]"
2026-05-01,269026.1523691349,"[142108.47882491874, 395943.82591335103]"
2026-06-01,268120.5540148696,"[134816.57278733936, 401424.5352423999]"
2026-07-01,267144.06844026025,"[127433.18086015608, 406854.9560203644]"
2026-08-01,266098.39286865207,"[119954.11001860723, 412242.6757186969]"
2026-09-01,264980.5914435668,"[112372.24790610865, 417588.93498102494]"
2026-10-01,263791.874445168,"[104685.85716604089, 422897.8917242951]"
2026-11-01,262532.47501955833,"[96892.16425077745, 428172.7857883392]"
2026-12-01,261201.85675137944,"[88988.25573360504, 433415.4577691539]"
2027-01-01,259800.26595763926,"[80972.45712740064, 438628.07478787785]"
2027-02-01,258327.7300864318,"[72843.07837561905, 443812.38179724454]"
