date,prediction,confidence_interval
2025-03-01,149055.63104165785,"[112204.5768462694, 185906.6852370463]"
2025-04-01,146851.26203311124,"[107003.27309657102, 186699.25096965145]"
2025-05-01,144943.6980495669,"[104288.85490055641, 185598.5411985774]"
2025-06-01,143764.91058049118,"[101893.6611136052, 185636.16004737717]"
2025-07-01,142083.66176934828,"[99620.46206679079, 184546.86147190578]"
2025-08-01,141051.84893196015,"[97681.51071194554, 184422.18715197477]"
2025-09-01,139570.0118121089,"[95759.61422819934, 183380.40939601843]"
2025-10-01,138666.92471253016,"[94172.56644809069, 183161.28297696964]"
2025-11-01,137360.79979452584,"[92536.38575808256, 182185.21383096912]"
2025-12-01,136570.4474618288,"[91226.43292600113, 181914.46199765644]"
2026-01-01,135419.1570452855,"[89826.06015590731, 181012.25393466372]"
2026-02-01,134727.52788647532,"[88737.56649043475, 180717.4892825159]"
2026-03-01,133712.67951898038,"[87533.91491585347, 179891.4441221073]"
2026-04-01,133107.49704979127,"[86624.42356234702, 179590.57053723553]"
2026-05-01,132212.88718472395,"[85586.24472321187, 178839.52964623604]"
2026-06-01,131683.39582755615,"[84822.73704269383, 178544.05461241846]"
2026-07-01,130894.74887251067,"[83924.66273828923, 177864.8350067321]"
2026-08-01,130431.52612865798,"[83281.0871276203, 177581.96512969566]"
2026-09-01,129736.26465202594,"[82502.27729563593, 176970.25200841596]"
2026-10-01,129331.05640804567,"[81957.84396381486, 176704.2688522765]"
2026-11-01,128718.09877812307,"[81281.01578680909, 176155.18176943704]"
2026-12-01,128363.67490349653,"[80818.9796731184, 175908.37013387465]"
2027-01-01,127823.25708053472,"[80229.68891800815, 175416.8252430613]"
2027-02-01,127513.28482242832,"[79836.45778289669, 175190.11186195997]"
