date,prediction,confidence_interval
2025-03-01,144640.60687196933,"[104543.69771726642, 184737.51602667224]"
2025-04-01,137202.61833848487,"[94149.207033434, 180256.02964353573]"
2025-05-01,142560.56678587812,"[99161.07244774091, 185960.06112401534]"
2025-06-01,141986.8226075531,"[97060.44581183241, 186913.1994032738]"
2025-07-01,140891.01965919332,"[95344.76780139521, 186437.27151699143]"
2025-08-01,142141.08975985053,"[96316.34220490372, 187965.83731479733]"
2025-09-01,142530.03668783876,"[96331.51155045853, 188728.561825219]"
2025-10-01,142739.24433586604,"[96256.86817321435, 189221.62049851773]"
2025-11-01,143370.90494187153,"[96664.70073438683, 190077.10914935623]"
2025-12-01,143886.71233239133,"[96950.29037581055, 190823.1342889721]"
2026-01-01,144358.51438821823,"[97206.79642038766, 191510.2323560488]"
2026-02-01,144905.45601603383,"[97551.35539006285, 192259.5566420048]"
2026-03-01,145438.90890101276,"[97883.64654484087, 192994.17125718464]"
2026-04-01,145963.1114841089,"[98210.29244597332, 193715.93052224448]"
2026-05-01,146500.59870800143,"[98553.64594340969, 194447.55147259316]"
2026-06-01,147037.0470520841,"[98897.19065034052, 195176.90345382766]"
2026-07-01,147571.74839940126,"[99240.38123948792, 195903.1155593146]"
2026-08-01,148108.80393199355,"[99587.27021053941, 196630.3376534477]"
2026-09-01,148645.9380663098,"[99935.15201056722, 197356.7241220524]"
2026-10-01,149182.77589011926,"[100283.62105851519, 198081.93072172333]"
2026-11-01,149720.03655122142,"[100633.37153944558, 198806.70156299724]"
2026-12-01,150257.36345464535,"[100983.95492174481, 199530.7719875459]"
2027-01-01,150794.64736903762,"[101335.23851271083, 200254.0562253644]"
2027-02-01,151332.009343905,"[101687.32901955114, 200976.68966825886]"
