date,prediction,confidence_interval
2025-03-01,370791.51943187707,"[347056.2225595948, 394526.81630415935]"
2025-04-01,394551.1084005938,"[350337.51675026945, 438764.70005091815]"
2025-05-01,418619.26160962903,"[347657.12482343405, 489581.398395824]"
2025-06-01,443511.60992096784,"[342506.3426989297, 544516.877143006]"
2025-07-01,469012.19124019094,"[334228.7921448243, 603795.5903355576]"
2025-08-01,495224.64797704393,"[323523.686049738, 666925.6099043498]"
2025-09-01,522112.90856511146,"[310437.79960384173, 733788.0175263812]"
2025-10-01,549702.0680618825,"[295208.65596293134, 804195.4801608337]"
2025-11-01,577990.351795964,"[277945.559101764, 878035.1444901639]"
2025-12-01,606987.8794376693,"[258775.51281424006, 955200.2460610985]"
2026-01-01,636699.4151647473,"[237791.33349617338, 1035607.4968333212]"
2026-02-01,667132.2235260868,"[215079.86973638367, 1119184.5773157899]"
2026-03-01,698292.3153589731,"[190714.1467400525, 1205870.4839778938]"
2026-04-01,730186.4108711287,"[164760.181814061, 1295612.6399281963]"
2026-05-01,762820.7585808991,"[137276.14198993158, 1388365.3751718667]"
2026-06-01,796201.9749149332,"[108314.84264844935, 1484089.107181417]"
2026-07-01,830336.3537065957,"[77923.77593818621, 1582748.931475005]"
2026-08-01,865230.4915961191,"[46146.5456655079, 1684314.4375267304]"
2026-09-01,900890.6910564825,"[13022.83443718194, 1788758.547675783]"
2026-10-01,937323.5449554403,"[-21410.52318303997, 1896057.6130939205]"
2026-11-01,974535.3574132642,"[-57119.71713536256, 2006190.431961891]"
2026-12-01,1012532.7205783568,"[-94073.05917036452, 2119138.500327078]"
2027-01-01,1051321.938885166,"[-132241.26976094441, 2234885.1475312766]"
2027-02-01,1090909.6043448336,"[-171596.67421342293, 2353415.88290309]"
