date,prediction,confidence_interval
2025-03-01,220931.6072627901,"[-35524.752536485874, 477387.9670620661]"
2025-04-01,217356.4490556895,"[-48050.47204029071, 482763.3701516697]"
2025-05-01,212926.3603284819,"[-64088.53114656077, 489941.25180352456]"
2025-06-01,207641.3410811673,"[-83737.02853619607, 499019.71069853066]"
2025-07-01,201501.3913137457,"[-107003.69310304173, 510006.47573053313]"
2025-08-01,194506.5110262171,"[-133825.01257282807, 522838.03462526225]"
2025-09-01,186656.7002185815,"[-164088.50917705413, 537401.9096142171]"
2025-10-01,177951.9588908389,"[-197653.5063062142, 553557.424087892]"
2025-11-01,168392.28704298928,"[-234367.7170588596, 571152.2911448381]"
2025-12-01,157977.68467503265,"[-274078.91921871644, 590034.2885687817]"
2026-01-01,146708.15178696904,"[-316642.2237148346, 610058.5272887726]"
2026-02-01,134583.68837879843,"[-361923.9613427748, 631091.3381003716]"
2026-03-01,121604.2944505208,"[-409803.2488068795, 653011.837707921]"
2026-04-01,107769.97000213618,"[-460172.10774318303, 675712.0477474554]"
2026-05-01,93080.71503364455,"[-512934.7690589533, 699096.1991262424]"
2026-06-01,77536.52954504592,"[-568006.5810907534, 723079.6401808453]"
2026-07-01,61137.4135363403,"[-625312.778874789, 747587.6059474697]"
2026-08-01,43883.36700752768,"[-684787.2613804397, 772553.9953954952]"
2026-09-01,25774.38995860806,"[-746371.4528269322, 797920.2327441484]"
2026-10-01,6810.482389581433,"[-810013.2813611061, 823634.2461402689]"
2026-11-01,-13008.355699552194,"[-875666.2838294611, 849649.5724303566]"
2026-12-01,-33682.12430879282,"[-943288.8322563369, 875924.5836387512]"
2027-01-01,-55210.823438140455,"[-1012843.4713573285, 902421.8244810476]"
2027-02-01,-77594.45308759509,"[-1084296.3540580657, 929107.4478828755]"
