date,prediction,confidence_interval
2025-03-01,127185.45257323966,"[-9611.373228004522, 263982.2783744838]"
2025-04-01,124511.60223568873,"[-19055.33032441359, 268078.534795791]"
2025-05-01,123599.41192900851,"[-20971.746121049582, 268170.5699790666]"
2025-06-01,123247.74884229673,"[-21465.4047986598, 267960.9024832533]"
2025-07-01,123114.97856417633,"[-21618.556829594047, 267848.5139579467]"
2025-08-01,123064.67960941902,"[-21671.77714389545, 267801.1363627335]"
2025-09-01,123045.63498578548,"[-21691.2406531179, 267782.5106246889]"
2025-10-01,123038.42347734074,"[-21698.512221871424, 267775.3591765529]"
2025-11-01,123035.6927822912,"[-21701.251528524575, 267772.637093107]"
2025-12-01,123034.65878028258,"[-21702.28676528587, 267771.604325851]"
2026-01-01,123034.26724637221,"[-21702.67847623813, 267771.2129689825]"
2026-02-01,123034.11898862016,"[-21702.82675937489, 267771.0647366152]"
2026-03-01,123034.06284952155,"[-21702.882902113226, 267771.0086011563]"
2026-04-01,123034.04159195928,"[-21702.904160197388, 267770.987344116]"
2026-05-01,123034.03354259681,"[-21702.912209634655, 267770.97929482826]"
2026-06-01,123034.03049463507,"[-21702.915257607165, 267770.9762468773]"
2026-07-01,123034.02934049763,"[-21702.91641174612, 267770.97509274137]"
2026-08-01,123034.02890347336,"[-21702.91684877062, 267770.9746557173]"
2026-09-01,123034.02873799027,"[-21702.917014253733, 267770.9744902343]"
2026-10-01,123034.02867532866,"[-21702.917076915342, 267770.9744275727]"
2026-11-01,123034.02865160129,"[-21702.91710064272, 267770.97440384526]"
2026-12-01,123034.02864261671,"[-21702.91710962729, 267770.97439486074]"
2027-01-01,123034.02863921462,"[-21702.917113029383, 267770.9743914586]"
2027-02-01,123034.02863792639,"[-21702.91711431762, 267770.9743901704]"
