date,prediction,confidence_interval
2025-03-01,210535.57560274907,"[155067.79184566153, 266003.3593598366]"
2025-04-01,217395.63581929935,"[161533.13863647656, 273258.1330021221]"
2025-05-01,225529.940360703,"[169111.5298670183, 281948.3508543877]"
2025-06-01,222097.7057518136,"[164103.28721071163, 280092.12429291557]"
2025-07-01,228944.2720481035,"[170327.9444639853, 287560.5996322217]"
2025-08-01,226656.40783968725,"[166641.40164308128, 286671.4140362932]"
2025-09-01,232486.0099987014,"[171799.63563858418, 293172.38435881864]"
2025-10-01,231101.88819403603,"[169151.72339236393, 293052.05299570813]"
2025-11-01,236128.3643603034,"[173471.23856022768, 298785.49016037915]"
2025-12-01,235457.95407072073,"[171641.60712753443, 299274.30101390707]"
2026-01-01,239850.1784117926,"[175302.5192795085, 304397.8375440767]"
2026-02-01,239743.40674826913,"[174119.01680399518, 305367.7966925431]"
2026-03-01,243634.74407858943,"[177263.58676405248, 310005.90139312635]"
2026-04-01,243973.09414012192,"[176591.3517390656, 311354.8365411782]"
2026-05-01,247468.86651095262,"[179331.8092138442, 315605.92380806105]"
2026-06-01,248158.74207296775,"[179064.9707679483, 317252.5133779872]"
2026-07-01,251342.1253544084,"[181489.76884674025, 321194.48186207656]"
2026-08-01,252309.61077128744,"[181545.07401607433, 323074.1475265005]"
2026-09-01,255246.29135364204,"[183723.86920032997, 326768.71350695414]"
2026-10-01,256433.01330218592,"[184035.7579383566, 328830.26866601524]"
2026-11-01,259174.86562771763,"[186023.36381535, 332326.3674400853]"
2026-12-01,260534.72500627098,"[186540.1446786112, 334529.30533393077]"
2027-01-01,263122.7158223938,"[188379.6640186131, 337865.76762617443]"
2027-02-01,264619.30683706014,"[189060.5339442984, 340178.0797298219]"
