date,prediction,confidence_interval
2025-03-01,353810.37437653146,"[285669.9313840856, 421950.8173689773]"
2025-04-01,356568.175631084,"[255166.29834822495, 457970.0529139431]"
2025-05-01,356501.19767920306,"[222131.44946086608, 490870.9458975401]"
2025-06-01,354437.234436434,"[182452.77822576367, 526421.6906471043]"
2025-07-01,351204.0798183221,"[134011.13987790223, 568397.019758742]"
2025-08-01,347629.527740413,"[75443.86483054736, 619815.1906502786]"
2025-09-01,344541.37211825186,"[5846.579557032324, 683236.1646794714]"
2025-10-01,342767.4068673843,"[-75364.32939811936, 760899.143132888]"
2025-11-01,343135.4259033557,"[-168546.35989671864, 854817.21170343]"
2025-12-01,346473.2231417114,"[-273900.03222109965, 966846.4785045225]"
2026-01-01,353608.5924979968,"[-391516.95682394627, 1098734.14181994]"
2026-02-01,365369.32788775733,"[-521411.6886163327, 1252150.3443918475]"
2026-03-01,382583.22322653845,"[-663542.3260883249, 1428708.7725414017]"
2026-04-01,406078.0724298855,"[-817823.8097670617, 1629979.9546268326]"
2026-05-01,436681.6694133439,"[-984136.6498253621, 1857499.98865205]"
2026-06-01,475221.8080924591,"[-1162332.8257069606, 2112776.441891879]"
2026-07-01,522526.2823827765,"[-1352239.927550547, 2397292.4923161]"
2026-08-01,579422.8861998414,"[-1553664.1857756027, 2712509.9581752853]"
2026-09-01,646739.4134591994,"[-1766392.779147089, 3059871.606065488]"
2026-10-01,725303.6580763956,"[-1990195.6593552753, 3440802.975508067]"
2026-11-01,815943.4139669759,"[-2224827.039829432, 3856713.8677633833]"
2026-12-01,919486.4750464853,"[-2470026.6426007827, 4308999.592693754]"
2027-01-01,1036760.6352304693,"[-2725520.7644536374, 4799042.0349145755]"
2027-02-01,1168593.6884344732,"[-2991023.2035743217, 5328210.580443269]"
