date,prediction,confidence_interval
2025-03-01,219502.06953642404,"[106581.48799032517, 332422.65108252293]"
2025-04-01,189408.27814569595,"[-167677.95425075412, 546494.510542146]"
2025-05-01,139520.69536423948,"[-626343.9505678084, 905385.3412962874]"
2025-06-01,69941.3907284785,"[-1294483.1874580684, 1434365.9689150255]"
2025-07-01,-19227.56622516316,"[-2194231.570892533, 2155776.4384422065]"
2025-08-01,-127884.10596026163,"[-3345625.3762005875, 3089857.1642800644]"
2025-09-01,-255926.1589403931,"[-4767099.858521002, 4255247.540640215]"
2025-10-01,-403251.6556291337,"[-6475817.7503343085, 5669314.439076041]"
2025-11-01,-569758.5264900597,"[-8487899.147330213, 7348382.094350093]"
2025-12-01,-755344.701986747,"[-10818589.732539468, 9307900.328565974]"
2026-01-01,-959908.1125827719,"[-13482388.22021517, 11562571.995049627]"
2026-02-01,-1183346.6887417107,"[-16493145.620020578, 14126452.242537158]"
2026-03-01,-1425558.3609271394,"[-19864144.327152316, 17013027.60529804]"
2026-04-01,-1686441.0596026343,"[-23608162.341953944, 20235280.22274868]"
2026-05-01,-1965892.715231771,"[-27737526.256583128, 23805740.826119583]"
2026-06-01,-2263811.258278127,"[-32264155.57776684, 27736533.061210584]"
2026-07-01,-2580094.619205277,"[-37199600.24604089, 32039411.007630337]"
2026-08-01,-2914640.728476798,"[-42555072.728211805, 36725791.271258205]"
2026-09-01,-3267347.5165562658,"[-48341475.72133484, 41806780.68822231]"
2026-10-01,-3638112.9139072564,"[-54569426.26443543, 47293200.43662091]"
2026-11-01,-4026834.8509933464,"[-61249276.8776862, 53195607.17569952]"
2026-12-01,-4433411.258278112,"[-68391134.21780226, 59524311.70124603]"
2027-01-01,-4857740.066225127,"[-76004875.63975891, 66289395.50730866]"
2027-02-01,-5299719.205297972,"[-84100163.97956698, 73500725.56897102]"
