date,prediction,confidence_interval
2025-03-01,913738.7662610469,"[706243.9091764254, 1121233.6233456684]"
2025-04-01,895170.7038320387,"[673900.0301235316, 1116441.3775405458]"
2025-05-01,849288.4087751945,"[623709.69509541, 1074867.122454979]"
2025-06-01,817042.2779005805,"[579396.1389610498, 1054688.4168401114]"
2025-07-01,762512.0837192488,"[503859.860291107, 1021164.3071473906]"
2025-08-01,726856.2711680176,"[443250.3825708657, 1010462.1597651696]"
2025-09-01,668875.4569029787,"[356096.96373181895, 981653.9500741385]"
2025-10-01,628942.8013674124,"[283317.2068229295, 974568.3959118954]"
2025-11-01,566578.3935939457,"[183757.90102374472, 949398.8861641466]"
2025-12-01,522372.33860810567,"[99390.87619544746, 945353.8010207638]"
2026-01-01,455770.3150305993,"[-10900.06534386857, 922440.6954050672]"
2026-02-01,407310.9436197352,"[-105412.91820013628, 920034.8054396067]"
2026-03-01,336451.37644611055,"[-225361.84077907167, 898264.5936712928]"
2026-04-01,283732.7421675027,"[-329143.05901323556, 896608.5433482409]"
2026-05-01,208617.89882089754,"[-457990.27516431175, 875226.0728061069]"
2026-06-01,151641.24950875613,"[-570398.0862856106, 873680.5853031228]"
2026-07-01,72270.95241619095,"[-707605.2823219561, 852147.1871543381]"
2026-08-01,11036.068638005148,"[-828183.5791678926, 850255.7164439029]"
2026-09-01,-72589.68574692516,"[-973360.8947821938, 828181.5232883435]"
2026-10-01,-138082.77003060153,"[-1101771.566602739, 825606.026541536]"
2026-11-01,-225963.97660013894,"[-1254625.500531242, 802697.5473309641]"
2026-12-01,-295715.2657214678,"[-1390609.2490021184, 799178.7175591828]"
2027-01-01,-387851.9261263446,"[-1550911.1989615278, 775207.3467088386]"
2027-02-01,-461861.41940066114,"[-1694262.5267024161, 770539.687901094]"
