date,prediction,confidence_interval
2025-03-01,349698.8073704156,"[320913.1009275194, 378484.5138133118]"
2025-04-01,348238.8426333244,"[299270.8210465875, 397206.8642200613]"
2025-05-01,347439.9698733824,"[282967.16333025246, 411912.7764165124]"
2025-06-01,346978.49809234135,"[271413.512373017, 422543.48381166573]"
2025-07-01,346692.52622119396,"[262366.04510005296, 431019.00734233495]"
2025-08-01,346361.8568332111,"[254353.2690364614, 438370.4446299608]"
2025-09-01,345947.76682374335,"[246728.76276276592, 445166.7708847208]"
2025-10-01,345466.29700092605,"[239337.47105718043, 451595.12294467166]"
2025-11-01,344947.81368358736,"[232192.8529205706, 457702.7744466041]"
2025-12-01,344406.3659606175,"[225309.8130051994, 463502.91891603556]"
2026-01-01,343843.5883732011,"[218668.01957581885, 469019.1571705833]"
2026-02-01,343256.1527071355,"[212228.82948628155, 474283.4759279894]"
2026-03-01,342641.3232738192,"[205955.18851950802, 479327.45802813035]"
2026-04-01,341998.1407924562,"[199819.27655452222, 484177.0050303902]"
2026-05-01,341326.7588642411,"[193801.5080219722, 488852.00970651006]"
2026-06-01,340627.56877435284,"[187887.1613555576, 493367.97619314806]"
2026-07-01,339900.8008306947,"[182063.95662630658, 497737.64503508277]"
2026-08-01,339146.4996060752,"[176321.04868530767, 501971.9505268427]"
2026-09-01,338364.6277232675,"[170648.80272199784, 506080.4527245371]"
2026-10-01,337555.14554062753,"[165038.7580262518, 510071.53305500327]"
2026-11-01,336718.03637584415,"[159483.53660841053, 513952.5361432778]"
2026-12-01,335853.3003453063,"[153976.68770445444, 517729.91298615816]"
2027-01-01,334960.94251875114,"[148512.5247586279, 521409.3602788744]"
2027-02-01,334040.9664249439,"[143085.99154961834, 524995.9413002694]"
