date,prediction,confidence_interval
2025-03-01,400883.704977713,"[383865.00301119755, 417902.40694422845]"
2025-04-01,402586.7095577231,"[379130.15958814253, 426043.2595273036]"
2025-05-01,404252.6723629191,"[375752.8060414577, 432752.5386843805]"
2025-06-01,405920.5427085572,"[373145.55553547095, 438695.5298816435]"
2025-07-01,407588.3148215767,"[371034.7778870734, 444141.85175608]"
2025-08-01,409256.0919932818,"[369279.57212062395, 449232.61186593963]"
2025-09-01,410923.8689044797,"[367795.18668358924, 454052.5511253702]"
2025-10-01,412591.645829093,"[366525.9935644936, 458657.2980936924]"
2025-11-01,414259.4227530154,"[365433.1449198376, 463085.70058619324]"
2025-12-01,415927.19967697345,"[364488.2407497075, 467366.1586042394]"
2026-01-01,417594.9766009296,"[363669.7729944591, 471520.1802074002]"
2026-02-01,419262.7535248859,"[362960.98914331745, 475564.5179064544]"
2026-03-01,420930.5304488422,"[362348.5386684665, 479512.5222292179]"
2026-04-01,422598.3073727985,"[361821.5778668901, 483375.0368787069]"
2026-05-01,424266.0842967548,"[361371.156536937, 487161.0120565726]"
2026-06-01,425933.8612207111,"[360989.78507522226, 490877.9373661999]"
2026-07-01,427601.6381446674,"[360671.1210775671, 494532.15521176765]"
2026-08-01,429269.41506862367,"[360409.7374383316, 498129.09269891575]"
2026-09-01,430937.19199257996,"[360200.94745114207, 501673.43653401785]"
2026-10-01,432604.96891653625,"[360040.67066798673, 505169.26716508577]"
2026-11-01,434272.74584049254,"[359925.32847591426, 508620.1632050708]"
2026-12-01,435940.52276444883,"[359851.76172011887, 512029.2838087788]"
2027-01-01,437608.2996884051,"[359817.16493810405, 515399.4344387062]"
2027-02-01,439276.0766123614,"[359819.03328568174, 518733.1199390411]"
