date,prediction,confidence_interval
2025-03-01,212454.05356859122,"[164908.2854643699, 259999.82167281254]"
2025-04-01,214153.6186316313,"[166589.73877185705, 261717.49849140557]"
2025-05-01,215863.22382389876,"[168280.95401889528, 263445.49362890224]"
2025-06-01,217582.86914539355,"[169981.9315278021, 265183.80676298495]"
2025-07-01,219312.55459611566,"[171692.67162525773, 266932.4375669736]"
2025-08-01,221052.28017606513,"[173413.1746422772, 268691.385709853]"
2025-09-01,222802.04588524194,"[175143.44091418263, 270460.65085630125]"
2025-10-01,224561.85172364608,"[176883.4707805749, 272240.23266671726]"
2025-11-01,226331.69769127757,"[178633.26458530547, 274030.1307972497]"
2025-12-01,228111.5837881364,"[180392.8226764474, 275830.3448998254]"
2026-01-01,229901.5100142226,"[182162.1454062665, 277640.8746221787]"
2026-02-01,231701.4763695361,"[183941.233131192, 279461.71960788016]"
2026-03-01,233511.48285407695,"[185730.08621178716, 281292.8794963667]"
2026-04-01,235331.52946784516,"[187528.70501271932, 283134.353922971]"
2026-05-01,237161.6162108407,"[189337.08990273002, 284986.1425189514]"
2026-06-01,239001.74308306357,"[191155.2412546047, 286848.24491152243]"
2026-07-01,240851.9100845138,"[192983.15944514226, 288720.66072388535]"
2026-08-01,242712.11721519136,"[194820.8448551242, 290603.38957525854]"
2026-09-01,244582.36447509626,"[196668.2978692838, 292496.43108090875]"
2026-10-01,246462.6518642285,"[198525.5188762749, 294399.7848521821]"
2026-11-01,248352.9793825881,"[200392.5082686406, 296313.4504965356]"
2026-12-01,250253.34703017503,"[202269.26644278152, 298237.4276175686]"
2027-01-01,252163.7548069893,"[204155.793798924, 300171.7158150546]"
2027-02-01,254084.2027130309,"[206052.09074108824, 302116.31468497356]"
