date,prediction,confidence_interval
2025-03-01,427342.39184783184,"[382784.7784524327, 471900.00524323096]"
2025-04-01,430679.22759311285,"[365995.922165659, 495362.5330205667]"
2025-05-01,434970.6637020533,"[353585.3807422145, 516355.9466618921]"
2025-06-01,439178.4353443621,"[340798.9254710887, 537557.9452176355]"
2025-07-01,444458.74394287635,"[329323.1706460195, 559594.3172397332]"
2025-08-01,449801.10192690126,"[316270.9346875045, 583331.269166298]"
2025-09-01,456291.5009040434,"[303498.4993606985, 609084.5024473883]"
2025-10-01,462988.92188691313,"[288615.0579661928, 637362.7858076335]"
2025-11-01,470912.13368628564,"[273406.8908643641, 668417.3765082072]"
2025-12-01,479185.1128216714,"[255758.354148017, 702611.8714953258]"
2026-01-01,488763.78806935035,"[237359.355356536, 740168.2207821647]"
2026-02-01,498832.89192127227,"[216300.0074710176, 781365.776371527]"
2026-03-01,510289.6121289866,"[194168.6490903349, 826410.5751676384]"
2026-04-01,522375.47408630885,"[169227.3692681865, 875523.5789044312]"
2026-05-01,535932.7561570664,"[142961.3939397756, 928904.1183743572]"
2026-06-01,550256.0720746549,"[113782.6928051238, 986729.451344186]"
2026-07-01,566136.3725171216,"[83074.29692807986, 1049198.4481061634]"
2026-08-01,582917.8966412296,"[49381.266457138, 1116454.5268253214]"
2026-09-01,601343.6155092113,"[13987.592378908419, 1188699.6386395143]"
2026-10-01,620804.1566686495,"[-24442.249016235117, 1266050.5623535342]"
2026-11-01,641997.641243604,"[-64718.530289038084, 1348713.812776246]"
2026-12-01,664358.0592893567,"[-108068.91712174169, 1436785.035700455]"
2027-01-01,688541.6075226978,"[-153392.24326682824, 1530475.4583122237]"
2027-02-01,714022.8099997818,"[-201818.31625425606, 1629863.9362538196]"
