date,prediction,confidence_interval
2025-03-01,164023.64648832928,"[111383.52102102671, 216663.77195563185]"
2025-04-01,162765.6556140431,"[109840.3601323305, 215690.95109575568]"
2025-05-01,163755.71752597517,"[110798.52194408438, 216712.91310786596]"
2025-06-01,163926.9394933398,"[110882.98996349049, 216970.8890231891]"
2025-07-01,164903.67588587795,"[111827.19910015125, 217980.15267160465]"
2025-08-01,165088.00651772087,"[111926.03657774959, 218249.97645769216]"
2025-09-01,166051.84757167415,"[112856.7420461552, 219246.9530971931]"
2025-10-01,166248.86368780068,"[112969.47893594051, 219528.24843966085]"
2025-11-01,167200.22569667496,"[113887.11558273353, 220513.33581061638]"
2025-12-01,167409.51777819646,"[114013.29756573717, 220805.73799065576]"
2026-01-01,168348.8035965109,"[114918.28650966714, 221779.32068335466]"
2026-02-01,168569.97534482396,"[115057.47444924296, 222082.47624040497]"
2026-03-01,169497.57482195494,"[115950.22350121557, 223044.9261426943]"
2026-04-01,169730.24273195775,"[116101.99291847605, 223358.49254543945]"
2026-05-01,170646.53313197708,"[116982.89698963022, 224310.16927432394]"
2026-06-01,170890.3260790635,"[117146.83755819345, 224633.81459993354]"
2026-07-01,171795.67248702323,"[118016.27905628533, 225575.06591776112]"
2026-08-01,172050.23132740965,"[118191.99411553578, 225908.46853928352]"
2026-09-01,172944.9870425111,"[119050.34332990818, 226839.630755114]"
2026-10-01,173209.9642264658,"[119237.44941601288, 227182.4790369187]"
2026-11-01,174094.4711425359,"[120085.06489142517, 228103.87739364666]"
2026-12-01,174369.53034009438,"[120283.19128538496, 228455.8693948038]"
2027-01-01,175244.11931377967,"[121120.42018497674, 229367.8184425826]"
2027-02-01,175528.93505254257,"[121329.20847702585, 229728.6616280593]"
