date,prediction,confidence_interval
2025-03-01,216486.07375891742,"[124850.22194521359, 308121.9255726213]"
2025-04-01,183227.3322662604,"[78283.59131851334, 288171.0732140075]"
2025-05-01,149931.33527211618,"[35243.19127281636, 264619.47927141597]"
2025-06-01,149931.33527211618,"[35243.19127281636, 264619.47927141597]"
2025-07-01,149931.33527211618,"[35243.19127281636, 264619.47927141597]"
2025-08-01,149931.33527211618,"[35243.19127281636, 264619.47927141597]"
2025-09-01,149931.33527211618,"[35243.19127281636, 264619.47927141597]"
2025-10-01,149931.33527211618,"[35243.19127281636, 264619.47927141597]"
2025-11-01,149931.33527211618,"[35243.19127281636, 264619.47927141597]"
2025-12-01,149931.33527211618,"[35243.19127281636, 264619.47927141597]"
2026-01-01,149931.33527211618,"[35243.19127281636, 264619.47927141597]"
2026-02-01,149931.33527211618,"[35243.19127281636, 264619.47927141597]"
2026-03-01,149931.33527211618,"[35243.19127281636, 264619.47927141597]"
2026-04-01,149931.33527211618,"[35243.19127281636, 264619.47927141597]"
2026-05-01,149931.33527211618,"[35243.19127281636, 264619.47927141597]"
2026-06-01,149931.33527211618,"[35243.19127281636, 264619.47927141597]"
2026-07-01,149931.33527211618,"[35243.19127281636, 264619.47927141597]"
2026-08-01,149931.33527211618,"[35243.19127281636, 264619.47927141597]"
2026-09-01,149931.33527211618,"[35243.19127281636, 264619.47927141597]"
2026-10-01,149931.33527211618,"[35243.19127281636, 264619.47927141597]"
2026-11-01,149931.33527211618,"[35243.19127281636, 264619.47927141597]"
2026-12-01,149931.33527211618,"[35243.19127281636, 264619.47927141597]"
2027-01-01,149931.33527211618,"[35243.19127281636, 264619.47927141597]"
2027-02-01,149931.33527211618,"[35243.19127281636, 264619.47927141597]"
