date,prediction,confidence_interval
2025-03-01,247360.1456953846,"[189077.24213282327, 305643.0492579459]"
2025-04-01,250764.11144226306,"[191860.43095758857, 309667.7919269376]"
2025-05-01,246771.87721259805,"[187865.35081893386, 305678.40360626223]"
2025-06-01,247748.7438673044,"[188514.61298465324, 306982.87474995555]"
2025-07-01,249856.0365193015,"[190133.00371378916, 309579.06932481384]"
2025-08-01,251288.33575832186,"[191190.68796263394, 311385.98355400976]"
2025-09-01,252549.4590222969,"[192102.89590707878, 312996.022137515]"
2025-10-01,253901.93903572505,"[193094.91719147185, 314708.96087997826]"
2025-11-01,255280.13436072264,"[194111.26498621565, 316449.0037352296]"
2025-12-01,256646.01319595706,"[195119.2589008534, 318172.7674910607]"
2026-01-01,258008.05550052837,"[196126.00680972217, 319890.10419133457]"
2026-02-01,259371.75129581484,"[197136.19258862067, 321607.31000300904]"
2026-03-01,260736.01599361794,"[198148.86721398638, 323323.16477324953]"
2026-04-01,262100.05972793902,"[199163.3173364556, 325036.8021194225]"
2026-05-01,263464.0195601168,"[200179.62598661848, 326748.4131336151]"
2026-06-01,264828.00877174415,"[201197.85914819743, 328458.1583952909]"
2026-07-01,266192.01029666857,"[202217.97164020909, 330166.04895312805]"
2026-08-01,267556.00793716504,"[203239.9195094186, 331872.0963649115]"
2026-09-01,268920.0037786649,"[204263.67532960762, 333576.3322277222]"
2026-10-01,270284.00013051543,"[205289.21267854993, 335278.78758248093]"
2026-11-01,271647.9967441221,"[206316.503665889, 336979.4898223552]"
2026-12-01,273011.9932911571,"[207345.52103565028, 338678.46554666397]"
2027-01-01,274375.98980025155,"[208376.23852433995, 340375.74107616313]"
2027-02-01,275739.98631795804,"[209408.63054525887, 342071.3420906572]"
