date,prediction,confidence_interval
2025-03-01,255697.3143957581,"[237615.194324571, 273779.4344669452]"
2025-04-01,257556.22194691584,"[227346.1105669579, 287766.3333268738]"
2025-05-01,258061.848209686,"[218417.7994817851, 297705.8969375869]"
2025-06-01,258554.64335627365,"[211239.35564765785, 305869.9310648894]"
2025-07-01,259034.60738667878,"[205053.96938900067, 313015.2453843569]"
2025-08-01,259501.7403009014,"[199525.3284590598, 319478.152142743]"
2025-09-01,259956.04209894154,"[194469.25379682094, 325442.83040106215]"
2025-10-01,260397.51278079918,"[189772.03177309042, 331022.99378850794]"
2025-11-01,260826.15234647432,"[185357.69371260004, 336294.6109803486]"
2025-12-01,261241.96079596694,"[181172.5572765537, 341311.36431538017]"
2026-01-01,261644.93812927706,"[177177.05750867724, 346112.81874987687]"
2026-02-01,262035.08434640468,"[173341.0621513503, 350729.10654145904]"
2026-03-01,262412.3994473498,"[169641.0114843711, 355183.78741032846]"
2026-04-01,262776.8834321124,"[166058.08326545294, 359495.68359877187]"
2026-05-01,263128.53630069253,"[162576.96688847966, 363680.1057129054]"
2026-06-01,263467.35805309017,"[159185.01661341847, 367749.69949276187]"
2026-07-01,263793.34868930525,"[155871.64987418283, 371715.04750442767]"
2026-08-01,264106.50820933783,"[152627.90926279372, 375585.10715588194]"
2026-09-01,264406.8366131879,"[149446.1369163448, 379367.536310031]"
2026-10-01,264694.3339008555,"[146319.72798779607, 383068.93981391494]"
2026-11-01,264969.0000723406,"[143242.94095286634, 386695.05919181486]"
2026-12-01,265230.8351276432,"[140210.7495387076, 390250.9207165788]"
2027-01-01,265479.8390667633,"[137218.72564724938, 393740.9524862772]"
2027-02-01,265716.0118897009,"[134262.94570855837, 397169.0780708434]"
