date,prediction,confidence_interval
2025-03-01,192483.56703069597,"[148513.64313963294, 236453.490921759]"
2025-04-01,200773.44656860817,"[150300.0846399348, 251246.80849728154]"
2025-05-01,197805.2815087731,"[143027.70423940735, 252582.85877813885]"
2025-06-01,198947.61590108546,"[136948.88201575715, 260946.34978641378]"
2025-07-01,198046.72017680766,"[130786.59251734178, 265306.84783627355]"
2025-08-01,200077.64309714065,"[127874.88779928582, 272280.3983949955]"
2025-09-01,198229.54287680116,"[121267.97483583435, 275191.110917768]"
2025-10-01,200354.97811124532,"[118690.46386408765, 282019.492358403]"
2025-11-01,198738.68936485646,"[112855.76601820931, 284621.61271150364]"
2025-12-01,200635.57882011973,"[110423.89541706858, 290847.2622231709]"
2026-01-01,199077.37720881175,"[104900.27775286943, 293254.4766647541]"
2026-02-01,200915.13277792797,"[102700.1947474578, 299130.07080839813]"
2026-03-01,199382.3040082038,"[97426.16756846281, 301338.4404479448]"
2026-04-01,201132.09021322007,"[95348.39699605507, 306915.78343038505]"
2026-05-01,199644.67265491415,"[90296.5837971929, 308992.7615126354]"
2026-06-01,201307.13135504178,"[88305.47734374413, 314308.78536633943]"
2026-07-01,199857.4247065325,"[83433.215998925, 316281.63341414]"
2026-08-01,201437.84809010843,"[81503.12007921156, 321372.5761010053]"
2026-09-01,200023.61520477402,"[76784.6687319189, 323262.5616776291]"
2026-10-01,201523.45586608208,"[74893.87309372798, 328153.0386384362]"
2026-11-01,200142.81156202586,"[70308.76345784495, 329976.85966620676]"
2026-12-01,201564.33050623722,"[68441.88334450661, 334686.77766796784]"
2027-01-01,200214.99327100537,"[63973.36490521446, 336456.6216367963]"
2027-02-01,201560.34565572516,"[62118.49293111925, 341002.19838033104]"
