date,prediction,confidence_interval
2025-03-01,1586061.2387669738,"[1202724.2549609728, 1969398.2225729749]"
2025-04-01,1707226.7437652925,"[1264399.029785544, 2150054.4577450408]"
2025-05-01,1659940.6158134055,"[1192863.6918053136, 2127017.539821497]"
2025-06-01,1657027.627162673,"[1141730.612721562, 2172324.641603784]"
2025-07-01,1715131.6218575833,"[1141704.6422349322, 2288558.6014802344]"
2025-08-01,1748173.3341620911,"[1130154.6472541215, 2366192.021070061]"
2025-09-01,1762270.1867342605,"[1102163.394727602, 2422376.9787409194]"
2025-10-01,1788960.3284978278,"[1082865.3813902494, 2495055.275605406]"
2025-11-01,1821840.695006806,"[1069833.7936544658, 2573847.596359146]"
2025-12-01,1849753.1925243104,"[1053543.5524333087, 2645962.832615312]"
2026-01-01,1876621.9822182155,"[1036128.0644320761, 2717115.900004355]"
2026-02-01,1906158.2598789996,"[1020824.7800702951, 2791491.739687704]"
2026-03-01,1936380.6411188166,"[1006255.4626801945, 2866505.8195574386]"
2026-04-01,1966142.9199186824,"[991291.2389046702, 2940994.6009326945]"
2026-05-01,1996349.6593439593,"[976553.4333941594, 3016145.8852937594]"
2026-06-01,2027315.840271971,"[962334.6285677501, 3092297.051976192]"
2026-07-01,2058656.2376226797,"[948312.131744487, 3169000.343500872]"
2026-08-01,2090302.4238590284,"[934381.4048469288, 3246223.442871128]"
2026-09-01,2122409.7352523156,"[920649.1244590683, 3324170.346045563]"
2026-10-01,2154983.520941028,"[907114.4243756668, 3402852.617506389]"
2026-11-01,2187964.0985198384,"[893714.5204780505, 3482213.6765616266]"
2026-12-01,2221357.3628828772,"[880439.5425230479, 3562275.1832427066]"
2027-01-01,2255185.189179955,"[867298.878460292, 3643071.4998996183]"
2027-02-01,2289442.4344776412,"[854281.4935770531, 3724603.3753782297]"
