date,prediction,confidence_interval
2025-03-01,800524.3481845325,"[731403.2247102426, 869645.4716588224]"
2025-04-01,786982.8424387055,"[695976.840597575, 877988.844279836]"
2025-05-01,793322.1685648676,"[686409.2657212947, 900235.0714084405]"
2025-06-01,797661.3691528491,"[680166.2460885121, 915156.492217186]"
2025-07-01,802713.2325422089,"[674543.9256264364, 930882.5394579814]"
2025-08-01,805357.3448346542,"[667148.9355886312, 943565.7540806773]"
2025-09-01,808545.6780716904,"[660743.4675732739, 956347.8885701068]"
2025-10-01,811725.7550451016,"[655059.5890319557, 968391.9210582476]"
2025-11-01,815166.5105040807,"[650125.3971574313, 980207.62385073]"
2025-12-01,818503.6963012249,"[645506.8439038977, 991500.5486985521]"
2026-01-01,821839.7435012918,"[641219.2639389472, 1002460.2230636365]"
2026-02-01,825150.7748459406,"[637215.8246453868, 1013085.7250464945]"
2026-03-01,828478.1624783896,"[633502.4650399346, 1023453.8599168445]"
2026-04-01,831804.9746653598,"[630036.0997957027, 1033573.8495350169]"
2026-05-01,835133.866808903,"[626792.9254912836, 1043474.8081265225]"
2026-06-01,838460.4937551154,"[623748.521526729, 1053172.4659835019]"
2026-07-01,841787.3806197311,"[620887.8437757976, 1062686.9174636647]"
2026-08-01,845114.123201046,"[618195.7415935172, 1072032.5048085747]"
2026-09-01,848441.147084211,"[615659.5010203824, 1081222.7931480396]"
2026-10-01,851768.1081538575,"[613267.3141221525, 1090268.9021855625]"
2026-11-01,855095.0775547813,"[611009.0933582046, 1099181.061751358]"
2026-12-01,858422.0153923726,"[608875.813393353, 1107968.2173913922]"
2027-01-01,861748.9649140736,"[606859.4851455671, 1116638.44468258]"
2027-02-01,865075.9137982178,"[604952.8926428012, 1125198.9349536344]"
