date,prediction,confidence_interval
2025-03-01,321458.954409391,"[294688.0705350798, 348229.83828370215]"
2025-04-01,321927.51696785784,"[292899.00634622696, 350956.0275894887]"
2025-05-01,319420.5530148825,"[286904.1651929925, 351936.9408367725]"
2025-06-01,319323.27012587467,"[284250.25921648415, 354396.2810352652]"
2025-07-01,316982.72777791665,"[279268.2996750634, 354697.1558807699]"
2025-08-01,316870.07973782823,"[277010.6586306255, 356729.50084503094]"
2025-09-01,314588.8154351622,"[272502.99457229214, 356674.6362980323]"
2025-10-01,314480.92519656685,"[270554.7671605662, 358407.08323256753]"
2025-11-01,312253.72459251364,"[266395.0517731531, 358112.39741187415]"
2025-12-01,312151.14432358457,"[264679.78246696765, 359622.5061802015]"
2026-01-01,309976.5854997113,"[260797.7319983641, 359155.43900105846]"
2026-02-01,309879.15099177195,"[259266.17878376035, 360492.12319978356]"
2026-03-01,307755.981235499,"[255615.43637175066, 359896.5260992474]"
2026-04-01,307663.5076941151,"[254233.98098342502, 361093.0344048052]"
2026-05-01,305590.50905907515,"[250781.69481528187, 360399.3233028684]"
2026-06-01,305502.81661380763,"[249526.0856386552, 361479.54758896003]"
2026-07-01,303478.8002777773,"[246247.78120141695, 360709.81935413764]"
2026-08-01,303395.71475488786,"[245099.7711980546, 361691.6583117211]"
2026-09-01,301419.5201482382,"[241976.50388373857, 360862.53641273786]"
2026-10-01,301340.8729350941,"[240921.90633296708, 361759.8395372212]"
2026-11-01,299411.3670611776,"[237938.56068997338, 360884.1734323818]"
2026-12-01,299336.99494181044,"[236966.05294720107, 361707.9369364198]"
2027-01-01,297453.07171989675,"[234110.26860922112, 360795.8748305724]"
2027-02-01,297382.8167140479,"[233210.61864931864, 361555.0147787772]"
