date,prediction,confidence_interval
2025-03-01,170412.5326465892,"[82245.1659662262, 258579.89932695223]"
2025-04-01,162523.29089383606,"[68929.28207514834, 256117.2997125238]"
2025-05-01,155192.84603059583,"[55635.88267697596, 254749.80938421568]"
2025-06-01,146877.5088381238,"[40886.89498079082, 252868.12269545675]"
2025-07-01,139120.96475692932,"[26218.655703594326, 252023.2738102643]"
2025-08-01,130379.53212472913,"[10152.246847478076, 250606.81740198017]"
2025-09-01,122196.88882558966,"[-5779.1718645135115, 250172.94951569283]"
2025-10-01,113029.36075365216,"[-23058.729962866535, 249117.45147017087]"
2025-11-01,104420.61823657693,"[-40157.28935308813, 248998.525826242]"
2025-12-01,94826.99472489281,"[-58562.950855999516, 248216.94030578513]"
2026-01-01,85792.15298989108,"[-76750.11658816719, 248334.42256794934]"
2026-02-01,75772.4340384511,"[-96211.5224421684, 247756.3905190706]"
2026-03-01,66311.49308553211,"[-115424.26693368745, 248047.2531047517]"
2026-04-01,55865.678694327034,"[-135885.06140695148, 247616.41879560557]"
2026-05-01,45978.63852350005,"[-156072.89654565608, 248030.17359265615]"
2026-06-01,35106.72869252062,"[-177487.7933054733, 247701.2506905145]"
2026-07-01,24793.589303794884,"[-198609.98880534916, 248197.16741293896]"
2026-08-01,13495.584033031848,"[-220942.24333169832, 247933.41139776204]"
2026-09-01,2756.3454264165994,"[-242965.55914158578, 248478.249994419]"
2026-10-01,-8967.755284139283,"[-266184.97657282307, 248249.4660045445]"
2026-11-01,-20133.093108634792,"[-289081.9174074996, 248815.73119023003]"
2026-12-01,-32283.289258992765,"[-313163.3403800195, 248596.76186203398]"
2027-01-01,-43874.72630135929,"[-336910.843672374, 249161.39106965536]"
2027-02-01,-56451.017891528616,"[-361833.0208330851, 248930.9850500279]"
