date,prediction,confidence_interval
2025-03-01,447520.6141263461,"[428484.5401136466, 466556.68813904555]"
2025-04-01,445727.6952546742,"[419787.1661391918, 471668.2243701566]"
2025-05-01,444947.8051002347,"[414170.307729605, 475725.3024708644]"
2025-06-01,444173.20352925686,"[409274.92985480826, 479071.47720370546]"
2025-07-01,443403.85467885045,"[404869.88713654655, 481937.82222115435]"
2025-08-01,442639.72292931826,"[400827.8199013453, 484451.6259572912]"
2025-09-01,441880.77290250704,"[397069.5687108185, 486691.9770941956]"
2025-10-01,441126.9694601695,"[393541.8759013498, 488712.06301898917]"
2025-11-01,440378.27770233754,"[390206.83140334097, 490549.7240013341]"
2025-12-01,439634.6629657063,"[387036.2834376261, 492233.04249378655]"
2026-01-01,438896.09082202957,"[384008.6256270397, 493783.55601701944]"
2026-02-01,438162.5270765254,"[381106.8305174362, 495218.22363561456]"
2026-03-01,437433.93776629324,"[378317.1846207033, 496550.6909118832]"
2026-04-01,436710.2891587415,"[375628.44114785804, 497792.1371696249]"
2026-05-01,435991.5477500256,"[373031.2331437459, 498951.86235630524]"
2026-06-01,435277.68026349694,"[370517.6553133303, 500037.7052136636]"
2026-07-01,434568.65364816226,"[368080.95873991656, 501056.34855640796]"
2026-08-01,433864.4350771533,"[365715.3232923927, 502013.5468619139]"
2026-09-01,433164.9919462071,"[363415.68480846833, 502914.2990839459]"
2026-10-01,432470.2918721564,"[361177.6017290753, 503762.98201523745]"
2026-11-01,431780.3026914302,"[358997.1506862215, 504563.4546966389]"
2026-12-01,431094.992458565,"[356870.843699162, 505319.14121796796]"
2027-01-01,430414.3294447255,"[354795.5617413688, 506033.09714808216]"
2027-02-01,429738.28213623556,"[352768.500879578, 506708.0633928931]"
