date,prediction,confidence_interval
2025-03-01,405245.8179675442,"[362247.4036936417, 448244.2322414467]"
2025-04-01,413166.7825581925,"[355633.6663054188, 470699.8988109662]"
2025-05-01,425431.2520862483,"[347958.4642203632, 502904.03995213343]"
2025-06-01,436758.4535264543,"[340581.3972067518, 532935.5098461567]"
2025-07-01,448253.91433276585,"[332591.71977693756, 563916.1088885942]"
2025-08-01,460084.92330228264,"[324456.42487868504, 595713.4217258802]"
2025-09-01,472067.7782319796,"[315893.9032255571, 628241.653238402]"
2025-10-01,484328.77769323037,"[306973.3785264954, 661684.1768599653]"
2025-11-01,496819.4891873926,"[297647.42350269656, 695991.5548720886]"
2025-12-01,509558.94190664537,"[287920.54588045937, 731197.3379328314]"
2026-01-01,522542.49845024414,"[277792.32539994444, 767292.6715005438]"
2026-02-01,535771.238851497,"[267268.0093861782, 804274.4683168157]"
2026-03-01,549245.2748474687,"[256355.61261756968, 842134.9370773677]"
2026-04-01,562964.4676070363,"[245064.08126806642, 880864.8539460063]"
2026-05-01,576928.9230988808,"[233403.39630260126, 920454.4498951603]"
2026-06-01,591138.601017669,"[221383.76821148786, 960893.43382385]"
2026-07-01,605593.5180000205,"[209015.53034256637, 1002171.5056574747]"
2026-08-01,620293.6700038312,"[196308.9150954166, 1044278.4249122457]"
2026-09-01,635239.0580716268,"[183273.9620112846, 1087204.154131969]"
2026-10-01,650429.6822747581,"[169920.45029131963, 1130938.9142581965]"
2026-11-01,665865.5425112018,"[156257.86084811325, 1175473.2241742904]"
2026-12-01,681546.6388700176,"[142295.35742355755, 1220797.9203164778]"
2027-01-01,697472.9713178913,"[128041.77887869312, 1266904.1637570895]"
2027-02-01,713644.5398693783,"[113505.63988605107, 1313783.4398527057]"
