date,prediction,confidence_interval
2025-03-01,254361.69896850226,"[220708.9704792319, 288014.4274577726]"
2025-04-01,254184.523749828,"[216200.63994486153, 292168.40755479445]"
2025-05-01,249527.29092421997,"[207119.5538742406, 291935.0279741993]"
2025-06-01,249126.46360678723,"[202320.91462617673, 295932.01258739777]"
2025-07-01,247557.00000781883,"[197290.41619328505, 297823.58382235264]"
2025-08-01,245943.73978090158,"[192548.65833150147, 299338.8212303017]"
2025-09-01,244591.54507363026,"[188384.65149780043, 300798.4386494601]"
2025-10-01,243193.5811395427,"[184468.91412403327, 301918.24815505213]"
2025-11-01,241840.0680317228,"[180827.97556627553, 302852.16049717006]"
2025-12-01,240534.66043731576,"[177437.54169279686, 303631.77918183466]"
2026-01-01,239260.5106550337,"[174255.69025121143, 304265.3310588559]"
2026-02-01,238022.96133604922,"[171265.72446105408, 304780.19821104436]"
2026-03-01,236820.51470181803,"[168449.0147009116, 305192.01470272447]"
2026-04-01,235651.46804837976,"[165789.23469143355, 305513.70140532596]"
2026-05-01,234515.27776200714,"[163273.36578766452, 305757.18973634974]"
2026-06-01,233410.95390694076,"[160889.75225073035, 305932.1555631512]"
2026-07-01,232337.57512922652,"[158628.20691903218, 306046.94333942083]"
2026-08-01,231294.29662190404,"[156479.78428937902, 306108.80895442906]"
2026-09-01,230280.26841022476,"[154436.50441007025, 306124.03241037927]"
2026-10-01,229294.66970783498,"[152491.22856643307, 306098.1108492369]"
2026-11-01,228336.70465277432,"[150637.53244852583, 306035.8768570228]"
2026-12-01,227405.5980378316,"[148869.60188336705, 305941.59419229615]"
2027-01-01,226500.59684842936,"[147182.15259389603, 305819.0411029627]"
2027-02-01,225620.96922487344,"[145570.36193632626, 305671.5765134206]"
