date,prediction,confidence_interval
2025-03-01,231733.51091111306,"[195369.12392923754, 268097.8978929886]"
2025-04-01,232099.40784039724,"[191980.47827782214, 272218.33740297233]"
2025-05-01,232991.1295105116,"[189658.4035554661, 276323.8554655571]"
2025-06-01,233349.3799996478,"[186748.09806467468, 279950.66193462093]"
2025-07-01,234217.04792595227,"[184749.78271421665, 283684.31313768786]"
2025-08-01,234567.39784424118,"[182148.26851516336, 286986.527173319]"
2025-09-01,235411.26222123616,"[180363.6766982807, 290458.84774419165]"
2025-10-01,235753.46524940906,"[177979.78566037735, 293527.14483844076]"
2025-11-01,236573.76858115447,"[176345.730290093, 296801.80687221594]"
2025-12-01,236907.58597126685,"[174123.90299157612, 299691.2689509576]"
2026-01-01,237704.56330776977,"[172600.32006841287, 302808.8065471267]"
2026-02-01,238029.76365047504,"[170503.79806428065, 305555.72923666943]"
2026-03-01,238803.64281681133,"[169063.505898124, 308543.77973549865]"
2026-04-01,239120.00181578816,"[167066.5072996004, 311173.4963319759]"
2026-05-01,239871.0036341811,"[165690.13316480297, 314051.87410355924]"
2026-06-01,240178.30388749432,"[163773.76595054474, 316582.8418244439]"
2026-07-01,240906.64239256745,"[162446.97559918446, 319366.30918595043]"
2026-08-01,241204.67318074935,"[160596.91633596757, 321812.4300255311]"
2026-09-01,241910.55582816247,"[159308.7866911912, 324512.32496513374]"
2026-10-01,242199.1129088083,"[157513.87468432623, 326884.3511332904]"
2026-11-01,242882.74077748082,"[156255.882195088, 329509.5993598737]"
2026-12-01,243161.62618615775,"[154507.2237329746, 331816.0286393409]"
2027-01-01,243823.19417427585,"[153272.58617988083, 334373.80216867087]"
2027-02-01,244092.21603155162,"[151562.9597771886, 336621.47228591464]"
