date,prediction,confidence_interval
2025-03-01,400683.2012764233,"[364726.0502107813, 436640.3523420653]"
2025-04-01,400196.2808820146,"[360511.4774566683, 439881.0843073609]"
2025-05-01,401254.6446113778,"[358121.3033212266, 444387.98590152897]"
2025-06-01,404629.2024243509,"[356104.6298020043, 453153.77504669747]"
2025-07-01,406334.8535821271,"[354091.37389113376, 458578.3332731204]"
2025-08-01,408278.9731031734,"[352553.08970445587, 464004.856501891]"
2025-09-01,410565.1050738724,"[351297.7098794879, 469832.5002682568]"
2025-10-01,412601.9116448631,"[350130.3050328801, 475073.51825684606]"
2025-11-01,414675.4724004049,"[349154.0020288236, 480196.94277198624]"
2025-12-01,416799.52651389316,"[348330.0904205887, 485268.96260719764]"
2026-01-01,418886.3361804659,"[347608.65287529654, 490164.0194856352]"
2026-02-01,420978.8039645369,"[346999.0150013537, 494958.59292772016]"
2026-03-01,423078.7250819792,"[346487.61755205935, 499669.832611899]"
2026-04-01,425173.0830945384,"[346059.21652599995, 504286.9496630769]"
2026-05-01,427268.311185519,"[345709.6172443154, 508827.00512672256]"
2026-06-01,429364.63926798874,"[345431.6952201498, 513297.58331582765]"
2026-07-01,431460.1364789687,"[345218.61297808064, 517701.6599798568]"
2026-08-01,433555.7673480247,"[345065.86091626075, 522045.67377978866]"
2026-09-01,435651.5605284948,"[344968.91723395337, 526334.2038230363]"
2026-10-01,437747.22962618177,"[344923.67940084427, 530570.7798515193]"
2026-11-01,439842.91923590814,"[344926.7378666154, 534759.1006052009]"
2026-12-01,441938.63279136945,"[344974.96057265525, 538902.3050100836]"
2027-01-01,444034.3278178975,"[345065.5211609688, 543003.1344748262]"
2027-02-01,446130.0259894457,"[345195.9103106327, 547064.1416682587]"
