date,prediction,confidence_interval
2025-03-01,180742.37207453462,"[149344.48292551335, 212140.2612235559]"
2025-04-01,179170.83436940488,"[147266.72191359065, 211074.9468252191]"
2025-05-01,182565.94392651215,"[149828.895750154, 215302.99210287028]"
2025-06-01,181739.91783518015,"[148480.52784344798, 214999.30782691232]"
2025-07-01,184506.00859720222,"[150688.63518514528, 218323.38200925916]"
2025-08-01,183715.80060378904,"[149391.3592885342, 218040.24191904388]"
2025-09-01,186450.09328876028,"[151595.51053674694, 221304.67604077363]"
2025-10-01,185661.6060507337,"[150314.80697653675, 221008.40512493066]"
2025-11-01,188394.28611308744,"[152532.98552526295, 224255.58670091192]"
2025-12-01,187605.88616895737,"[151266.00285042176, 223945.76948749297]"
2026-01-01,190338.4795649655,"[153497.9873734972, 227178.9717564338]"
2026-02-01,189550.08891682522,"[152243.57339466596, 226856.60443898448]"
2026-03-01,192282.6728022937,"[154488.3512080272, 230076.9943965602]"
2026-04-01,191494.28773938824,"[153245.5624955694, 229743.01298320707]"
2026-05-01,194226.8660162464,"[155502.20179573627, 232951.53023675655]"
2026-06-01,193438.48636275774,"[154270.21016710743, 232606.76255840805]"
2026-07-01,196171.05922838696,"[156537.88508209927, 235804.23337467466]"
2026-08-01,195382.68497600948,"[155315.95641919854, 235449.4135328204]"
2026-09-01,198115.25244041125,"[157593.93253579183, 238636.57234503067]"
2026-10-01,197326.88358873973,"[156381.4123576193, 238272.35481986016]"
2026-11-01,200059.44565243585,"[158669.03322740545, 241449.85807746626]"
2026-12-01,199271.08220143564,"[157465.33509136594, 241076.82931150534]"
2027-01-01,202003.63886446826,"[159762.01111865824, 244245.26661027828]"
2027-02-01,201215.28081412194,"[158566.60711231065, 243863.95451593323]"
