date,prediction,confidence_interval
2025-03-01,17995.397909992113,"[-842660.8074393438, 878651.603259328]"
2025-04-01,-66611.4613260507,"[-1303152.3880186917, 1169929.46536659]"
2025-05-01,-153820.57770812843,"[-1692128.0175717296, 1384486.8621554729]"
2025-06-01,-243631.95123624106,"[-2047592.8025489112, 1560328.9000764291]"
2025-07-01,-336045.5819103886,"[-2384011.6667794595, 1711920.5029586821]"
2025-08-01,-431061.469730571,"[-2708678.0914332517, 1846555.15197211]"
2025-09-01,-528679.6146967885,"[-3025851.7405056725, 1968492.5111120953]"
2025-10-01,-628900.0168090408,"[-3338260.6862210166, 2080460.6526029352]"
2025-11-01,-731722.6760673281,"[-3647766.91602259, 2184321.5638879337]"
2025-12-01,-837147.5924716502,"[-3955702.008218967, 2281406.823275666]"
2026-01-01,-945174.7660220073,"[-4263052.829115943, 2372703.2970719286]"
2026-02-01,-1055804.1967183994,"[-4570571.657436944, 2458963.264000145]"
2026-03-01,-1169035.884560826,"[-4878845.142309235, 2540773.373187584]"
2026-04-01,-1284869.8295492877,"[-5188339.41700744, 2618599.757908865]"
2026-05-01,-1403306.0316837842,"[-5499430.697478466, 2692818.634110897]"
2026-06-01,-1524344.4909643158,"[-5812426.673273723, 2763737.691345091]"
2026-07-01,-1647985.2073908823,"[-6127581.851569368, 2831611.4367876034]"
2026-08-01,-1774228.1809634836,"[-6445108.810504317, 2896652.44857735]"
2026-09-01,-1903073.4116821198,"[-6765186.613335726, 2959039.7899714867]"
2026-10-01,-2034520.899546791,"[-7087967.207380647, 3018925.408287065]"
2026-11-01,-2168570.644557497,"[-7413580.364054384, 3076439.07493939]"
2026-12-01,-2305222.646714238,"[-7742137.544049565, 3131692.2506210892]"
2027-01-01,-2444476.906017014,"[-8073734.958079522, 3184781.146045494]"
2027-02-01,-2586333.4224658245,"[-8408456.017014062, 3235789.172082413]"
