date,prediction,confidence_interval
2025-03-01,500350.6009851504,"[404366.0995634245, 596335.1024068763]"
2025-04-01,508464.24270019773,"[359180.7250162468, 657747.7603841487]"
2025-05-01,530281.1909913532,"[314649.9617607255, 745912.420221981]"
2025-06-01,549177.304511791,"[247775.8990877146, 850578.7099358673]"
2025-07-01,564705.365202508,"[176318.10897230858, 953092.6214327075]"
2025-08-01,584133.7520772448,"[99245.79840709473, 1069021.7057473948]"
2025-09-01,601769.486878515,"[12226.47244460124, 1191312.5013124286]"
2025-10-01,619197.4209420981,"[-80070.54240901629, 1318465.3842932126]"
2025-11-01,637500.9050178854,"[-178405.09158851532, 1453406.901624286]"
2025-12-01,655145.2659865416,"[-283269.1077099951, 1593559.6396830785]"
2026-01-01,672921.6829693647,"[-393320.8821769651, 1739164.2481156946]"
2026-02-01,690827.8327849905,"[-508808.51521384646, 1890464.1807838276]"
2026-03-01,708536.8913601404,"[-629582.0564029464, 2046655.8391232272]"
2026-04-01,726314.1643388247,"[-755212.0870807573, 2207840.4157584067]"
2026-05-01,744080.8505951314,"[-885696.096605487, 2373857.7977957497]"
2026-06-01,761790.4618973458,"[-1020854.1703909318, 2544435.0941856233]"
2026-07-01,779513.337357099,"[-1160503.916376295, 2719530.591090493]"
2026-08-01,797211.8995838093,"[-1304566.4739729136, 2898990.273140532]"
2026-09-01,814887.3186911311,"[-1452907.442167887, 3082682.0795501494]"
2026-10-01,832554.2601669189,"[-1605415.0474531446, 3270523.5677869823]"
2026-11-01,850200.3761985651,"[-1762001.3265033336, 3462402.078900464]"
2026-12-01,867829.5609710267,"[-1922566.7060023309, 3658225.8279443844]"
2027-01-01,885443.7948256404,"[-2087025.6505460585, 3857913.2401973396]"
2027-02-01,903039.8581539547,"[-2255299.3567323587, 4061379.073040268]"
