date,prediction,confidence_interval
2025-03-01,198352.1458106208,"[152476.4931818072, 244227.7984394344]"
2025-04-01,201557.1352929826,"[153918.00826951917, 249196.26231644602]"
2025-05-01,192806.38721343887,"[144296.9272900903, 241315.84713678743]"
2025-06-01,202155.12210950349,"[153318.99305855678, 250991.2511604502]"
2025-07-01,194961.5324118971,"[145525.34412106828, 244397.7207027259]"
2025-08-01,204279.09002549073,"[154549.3697664073, 254008.81028457417]"
2025-09-01,197412.21304866372,"[147107.25286586987, 247717.17323145756]"
2025-10-01,206467.0002526655,"[155870.76616536902, 257063.23433996196]"
2025-11-01,199870.007824004,"[148713.98049207422, 251026.03515593376]"
2025-12-01,208661.7304182884,"[157215.50937940017, 260107.95145717665]"
2026-01-01,202323.82444727322,"[150332.06799667567, 254315.58089787076]"
2026-02-01,210860.91009724472,"[158579.97847589364, 263141.8417185958]"
2026-03-01,204773.37271437136,"[151960.35339274388, 257586.39203599884]"
2026-04-01,213064.30726759054,"[159963.116733008, 266165.4978021731]"
2026-05-01,207218.7786170012,"[153598.21336074604, 260839.34387325635]"
2026-06-01,215271.77789840006,"[161364.0360097398, 269179.51978706033]"
2026-07-01,209660.17978223832,"[155245.0988375255, 264075.2607269512]"
2026-08-01,217483.18589345185,"[162781.9165081394, 272184.4552787643]"
2026-09-01,212097.7098605472,"[156900.5109407921, 267294.9087803023]"
2026-10-01,219698.39982118178,"[164215.9966639548, 275180.80297840876]"
2026-11-01,214531.4980652825,"[158563.99482769895, 270499.0013028661]"
2026-12-01,221917.2926418732,"[165665.56733411606, 278169.0179496304]"
2027-01-01,216961.66929767965,"[160235.13492678734, 273688.20366857195]"
2027-02-01,224139.74155649653,"[167129.96682369633, 281149.51628929673]"
