date,prediction,confidence_interval
2025-03-01,149228.53015029716,"[104373.39280556279, 194083.66749503152]"
2025-04-01,144018.64872154128,"[77936.02220444128, 210101.27523864128]"
2025-05-01,147657.11513407744,"[51074.342664167416, 244239.88760398747]"
2025-06-01,145333.21508362915,"[10855.303901882959, 279811.12626537535]"
2025-07-01,144628.6422111697,"[-27613.92545317451, 316871.2098755139]"
2025-08-01,145045.69571970627,"[-70438.06118563074, 360529.4526250433]"
2025-09-01,143732.75272931336,"[-117759.38894237604, 405224.8944010028]"
2025-10-01,143525.15294566177,"[-166382.49670818725, 453432.80259951076]"
2025-11-01,143064.1177820811,"[-218551.49373855043, 504679.7293027126]"
2025-12-01,142359.86301149998,"[-273263.76139282685, 557983.4874158269]"
2026-01-01,141995.96656081747,"[-330137.7447877637, 614129.6779093986]"
2026-02-01,141432.17251017355,"[-389662.5176978401, 672526.8627181872]"
2026-03-01,140909.83614377183,"[-451327.87754024466, 733147.5498277883]"
2026-04-01,140443.12522820465,"[-515170.57181782543, 796056.8222742347]"
2026-05-01,139913.7069584936,"[-581188.8236461971, 861016.2375631842]"
2026-06-01,139424.04304666442,"[-649200.2753500851, 928048.361443414]"
2026-07-01,138931.7000117464,"[-719217.2326568654, 997080.6326803581]"
2026-08-01,138430.92386158294,"[-791168.082512676, 1068029.930235842]"
2026-09-01,137945.5150276409,"[-864984.7307958445, 1140875.7608511264]"
2026-10-01,137456.13270769783,"[-940642.1849703025, 1215554.4503856981]"
2026-11-01,136970.14791965173,"[-1018083.8174441218, 1292024.1132834253]"
2026-12-01,136489.23327424933,"[-1097270.787897907, 1370249.2544464057]"
2027-01-01,136008.63646670122,"[-1178168.703415225, 1450185.9763486276]"
2027-02-01,135531.99079941463,"[-1260737.581900634, 1531801.5634994635]"
