date,prediction,confidence_interval
2025-03-01,683619.0544007816,"[575807.8119304638, 791430.2968710995]"
2025-04-01,702995.0180484283,"[564325.6944625388, 841664.3416343179]"
2025-05-01,704427.3971544268,"[530597.3003758787, 878257.4939329749]"
2025-06-01,722802.3373108525,"[514004.3067607577, 931600.3678609473]"
2025-07-01,728204.0829251825,"[480245.387952824, 976162.7778975411]"
2025-08-01,749662.395244781,"[458326.6014095496, 1040998.1890800125]"
2025-09-01,758806.4008914445,"[417728.76338874357, 1099884.0383941454]"
2025-10-01,784219.1303249525,"[387083.7941535695, 1181354.4664963356]"
2025-11-01,797696.6889008589,"[336461.4522577683, 1258931.9255439495]"
2025-12-01,827726.4444713038,"[294588.2383641093, 1360864.6505784984]"
2026-01-01,846181.9349198902,"[231826.33360085788, 1460537.5362389227]"
2026-02-01,881477.8052299112,"[176948.609229443, 1586007.0012303796]"
2026-03-01,905559.0500564179,"[100530.0506941689, 1710588.0494186669]"
2026-04-01,946769.246593839,"[31333.906021807576, 1862204.5871658705]"
2026-05-01,977124.2917770217,"[-59894.61972371244, 2014143.203277756]"
2026-06-01,1024896.9690303282,"[-144437.0753378115, 2194231.013398468]"
2026-07-01,1062173.8751493355,"[-251403.0123481762, 2375750.7626468474]"
2026-08-01,1117157.1838051933,"[-352138.10590480757, 2586452.473515194]"
2026-09-01,1162004.0124906295,"[-475621.6443277274, 2799629.6693089865]"
2026-10-01,1224846.102884836,"[-593273.3215774077, 3042965.5273470795]"
2026-11-01,1277910.9159396393,"[-733951.6982989458, 3289773.5301782247]"
2026-12-01,1349259.9382812323,"[-869155.240064651, 3567675.1166271158]"
2027-01-01,1411190.7976233885,"[-1027628.3786497712, 3850009.973896548]"
2027-02-01,1491694.9020094455,"[-1180950.4060169237, 4164340.210035815]"
